iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004685128505396759,0.034215,0.002914491078808946,0.54,0.8486239003628652,-0.1836839159384207,[0.         0.         0.         0.         0.96000527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300094 0.         0.         0.         0.         0.01300094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1100,-0.004685128505396759,0.034215,0.002914491078808946,0.544,0.8436504332487491,-1.5783524664385409,[0.         0.         0.         0.         0.96000527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300094 0.         0.         0.         0.         0.01300094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1200,-0.004685128505396759,0.034215,0.002914491078808946,0.548,0.838706113764254,0.31194294122263627,[0.         0.         0.         0.         0.96000527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300094 0.         0.         0.         0.         0.01300094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1300,-0.004685128505396759,0.034215,0.002914491078808946,0.552,0.83379077108603,-0.8640154055401204,[0.         0.         0.         0.         0.96000527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300094 0.         0.         0.         0.         0.01300094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1400,-0.004685128505396759,0.034215,0.002914491078808946,0.556,0.828904235391859,2.215274722648697,[0.         0.         0.         0.         0.96000527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300094 0.         0.         0.         0.         0.01300094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1500,-0.004685128505396759,0.034215,0.002914491078808946,0.56,0.8240463378547873,0.9015713503302359,[0.         0.         0.         0.         0.96000527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300094 0.         0.         0.         0.         0.01300094],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1600,-0.004952699818322501,0.058216,0.003926525346754483,0.5640000000000001,0.8192169106372932,-4.78663744952569,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1700,-0.004952699818322501,0.058216,0.003926525346754483,0.5680000000000001,0.8144157868854872,-4.506157797289477,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1800,-0.004952699818322501,0.058216,0.003926525346754483,0.5720000000000001,0.8096428007233489,-2.089276943682898,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
1900,-0.004952699818322501,0.058216,0.003926525346754483,0.5760000000000001,0.8048977872469943,-2.8045219158577925,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2000,-0.004952699818322501,0.058216,0.003926525346754483,0.58,0.80018058251898,-4.756194685761884,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2100,-0.004952699818322501,0.058216,0.003926525346754483,0.584,0.7954910235626383,5.100664335547186,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2200,-0.004952699818322501,0.058216,0.003926525346754483,0.588,0.7908289483564468,-5.324575502560427,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2300,-0.004952699818322501,0.058216,0.003926525346754483,0.592,0.7861941958284306,-1.9999428519905236,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2400,-0.004952699818322501,0.058216,0.003926525346754483,0.596,0.7815866058505976,-1.2902558627208827,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2500,-0.004952699818322501,0.058216,0.003926525346754483,0.6,0.7770060192334055,-3.23783645875535,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2600,-0.004952699818322501,0.058216,0.003926525346754483,0.604,0.7724522777202627,-2.055432383150166,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2700,-0.004952699818322501,0.058216,0.003926525346754483,0.608,0.7679252239820602,-0.9848401918748279,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2800,-0.004952699818322501,0.058216,0.003926525346754483,0.612,0.7634247016117359,0.53456052758633,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
2900,-0.004952699818322501,0.058216,0.003926525346754483,0.616,0.758950555118871,0.0642912255650243,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3000,-0.004952699818322501,0.058216,0.003926525346754483,0.62,0.754502629924318,-1.9210492789691207,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3100,-0.004952699818322501,0.058216,0.003926525346754483,0.624,0.7500807723548599,-3.9422065690448216,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3200,-0.004952699818322501,0.058216,0.003926525346754483,0.628,0.7456848296379007,0.8675760261929072,[0.         0.         0.         0.         0.95239607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867027 0.         0.01589317 0.         0.         0.01304048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3300,-0.005325213762870318,0.057732,0.005823258906266733,0.632,0.7413146498961878,0.6242719245774682,[0.         0.         0.         0.         0.96312936 0.         0.         0.         0.         0.         0.01358802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164131 0.         0.         0.         0.         0.01164131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3400,-0.005325213762870318,0.057732,0.005823258906266733,0.636,0.7369700821425638,-0.5047571139212012,[0.         0.         0.         0.         0.96312936 0.         0.         0.         0.         0.         0.01358802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164131 0.         0.         0.         0.         0.01164131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3500,-0.005325213762870318,0.057732,0.005823258906266733,0.64,0.7326509762747511,1.0717733990573728,[0.         0.         0.         0.         0.96312936 0.         0.         0.         0.         0.         0.01358802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164131 0.         0.         0.         0.         0.01164131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3600,-0.005325213762870318,0.057732,0.005823258906266733,0.644,0.7283571830701648,-0.26180166459382126,[0.         0.         0.         0.         0.96312936 0.         0.         0.         0.         0.         0.01358802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164131 0.         0.         0.         0.         0.01164131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3700,-0.005325213762870318,0.057732,0.005823258906266733,0.648,0.7240885541807586,1.4031725607784,[0.         0.         0.         0.         0.96312936 0.         0.         0.         0.         0.         0.01358802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164131 0.         0.         0.         0.         0.01164131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3800,-0.005325213762870318,0.057732,0.005823258906266733,0.652,0.7198449421278975,-0.503829869799677,[0.         0.         0.         0.         0.96312936 0.         0.         0.         0.         0.         0.01358802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164131 0.         0.         0.         0.         0.01164131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
3900,-0.005325213762870318,0.057732,0.005823258906266733,0.656,0.7156262002972644,7.32108684482717,[0.         0.         0.         0.         0.96312936 0.         0.         0.         0.         0.         0.01358802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164131 0.         0.         0.         0.         0.01164131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
4000,-0.005325213762870318,0.057732,0.005823258906266733,0.66,0.7114321829337936,2.804037392241828,[0.         0.         0.         0.         0.96312936 0.         0.         0.         0.         0.         0.01358802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164131 0.         0.         0.         0.         0.01164131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
4100,-0.005325213762870318,0.057732,0.005823258906266733,0.664,0.707262745136635,2.2621122220237067,[0.         0.         0.         0.         0.96312936 0.         0.         0.         0.         0.         0.01358802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164131 0.         0.         0.         0.         0.01164131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
4200,-0.005325213762870318,0.057732,0.005823258906266733,0.668,0.7031177428541489,1.7569161003353824,[0.         0.         0.         0.         0.96312936 0.         0.         0.         0.         0.         0.01358802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164131 0.         0.         0.         0.         0.01164131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
4300,-0.005325213762870318,0.057732,0.005823258906266733,0.672,0.6989970328789274,0.6588833539007702,[0.         0.         0.         0.         0.96312936 0.         0.         0.         0.         0.         0.01358802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164131 0.         0.         0.         0.         0.01164131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
4400,-0.005325213762870318,0.057732,0.005823258906266733,0.676,0.6949004728428485,-3.8525414672876157,[0.         0.         0.         0.         0.96312936 0.         0.         0.         0.         0.         0.01358802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164131 0.         0.         0.         0.         0.01164131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
