iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.016777817473069747,0.113975,0.005939248286760509,0.54,0.8486239003628652,-4.780302510397305,[0.01732924 0.         0.         0.         0.01801392 0.         0.         0.         0.01339258 0.         0.01163593 0.         0.         0.         0.         0.01472612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506144 0.         0.90984077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1100,0.01632879773130004,0.113785,0.005227629527867651,0.544,0.8436504332487491,2.8226554595054005,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1200,0.01632879773130004,0.113785,0.005227629527867651,0.548,0.838706113764254,-1.3007498893189777,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1300,0.01632879773130004,0.113785,0.005227629527867651,0.552,0.83379077108603,-1.8475047593922536,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1400,0.01632879773130004,0.113785,0.005227629527867651,0.556,0.828904235391859,3.6591903763777207,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1500,0.01632879773130004,0.113785,0.005227629527867651,0.56,0.8240463378547873,0.528716765769514,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1600,0.01632879773130004,0.113785,0.005227629527867651,0.5640000000000001,0.8192169106372932,-4.439082190823227,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1700,0.01632879773130004,0.113785,0.005227629527867651,0.5680000000000001,0.8144157868854872,1.5471310731886172,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1800,0.01632879773130004,0.113785,0.005227629527867651,0.5720000000000001,0.8096428007233489,1.3177966000455308,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1900,0.01632879773130004,0.113785,0.005227629527867651,0.5760000000000001,0.8048977872469943,-2.1604246013586494,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2000,0.01632879773130004,0.113785,0.005227629527867651,0.58,0.80018058251898,0.7827800439026142,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2100,0.01632879773130004,0.113785,0.005227629527867651,0.584,0.7954910235626383,5.118885599647195,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2200,0.01632879773130004,0.113785,0.005227629527867651,0.588,0.7908289483564468,-0.7229648022196138,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2300,0.01632879773130004,0.113785,0.005227629527867651,0.592,0.7861941958284306,-0.4895168786936234,[0.01146156 0.         0.         0.01223625 0.         0.         0.         0.         0.01296002 0.         0.         0.01146156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92722019 0.         0.01146156 0.         0.01319887 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2400,0.015341048250995797,0.103637,0.0038675864830780343,0.596,0.7815866058505976,1.4861383752844128,[0.         0.         0.         0.         0.01164719 0.         0.         0.01164719 0.         0.01284322 0.         0.         0.         0.01164719 0.         0.         0.         0.01258595 0.         0.         0.         0.         0.         0.         0.         0.9267915  0.         0.01283777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2500,0.015332919203271945,0.112259,0.0025956195855551464,0.6,0.7770060192334055,-1.502709687073256,[0.         0.01412989 0.         0.         0.01309144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248382 0.         0.         0.         0.         0.01309144 0.         0.         0.         0.         0.01393435 0.         0.92017762 0.         0.         0.01309144],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2600,0.015332919203271945,0.112259,0.0025956195855551464,0.604,0.7724522777202627,-1.206080368653705,[0.         0.01412989 0.         0.         0.01309144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248382 0.         0.         0.         0.         0.01309144 0.         0.         0.         0.         0.01393435 0.         0.92017762 0.         0.         0.01309144],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2700,0.015332919203271945,0.112259,0.0025956195855551464,0.608,0.7679252239820602,-6.22200250143321,[0.         0.01412989 0.         0.         0.01309144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248382 0.         0.         0.         0.         0.01309144 0.         0.         0.         0.         0.01393435 0.         0.92017762 0.         0.         0.01309144],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2800,0.013384399780035494,0.115681,0.0030843576846706997,0.612,0.7634247016117359,0.19885428999487523,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2900,0.013384399780035494,0.115681,0.0030843576846706997,0.616,0.758950555118871,2.1165168171284736,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
3000,0.013384399780035494,0.115681,0.0030843576846706997,0.62,0.754502629924318,-0.9512990013738833,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
3100,0.013384399780035494,0.115681,0.0030843576846706997,0.624,0.7500807723548599,0.6660608824130114,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
3200,0.013384399780035494,0.115681,0.0030843576846706997,0.628,0.7456848296379007,0.4551957535912042,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
3300,0.013384399780035494,0.115681,0.0030843576846706997,0.632,0.7413146498961878,2.7754156029029606,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
3400,0.013384399780035494,0.115681,0.0030843576846706997,0.636,0.7369700821425638,0.8130780479565022,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
3500,0.013384399780035494,0.115681,0.0030843576846706997,0.64,0.7326509762747511,-3.2400764647248694,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
3600,0.013384399780035494,0.115681,0.0030843576846706997,0.644,0.7283571830701648,-1.785594998658571,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
3700,0.013384399780035494,0.115681,0.0030843576846706997,0.648,0.7240885541807586,-3.112114609721153,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
3800,0.013384399780035494,0.115681,0.0030843576846706997,0.652,0.7198449421278975,-2.4921744256196106,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
3900,0.013384399780035494,0.115681,0.0030843576846706997,0.656,0.7156262002972644,1.9706123191981737,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
4000,0.013384399780035494,0.115681,0.0030843576846706997,0.66,0.7114321829337936,3.6757741917016644,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
4100,0.013384399780035494,0.115681,0.0030843576846706997,0.664,0.707262745136635,-2.0262365046219863,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
4200,0.013384399780035494,0.115681,0.0030843576846706997,0.668,0.7031177428541489,-3.0833241644253135,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
4300,0.013384399780035494,0.115681,0.0030843576846706997,0.672,0.6989970328789274,4.137335480510098,[0.         0.         0.         0.         0.01162416 0.         0.         0.         0.01162416 0.         0.         0.01162416 0.         0.01162416 0.         0.01162416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93025505 0.         0.01162416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
