iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.0185999393694267,0.142088,0.004894704372681675,0.556,0.828904235391859,-1.4039550512410168,[0.         0.01169404 0.         0.01105381 0.01288172 0.         0.01105381 0.         0.01183084 0.         0.         0.         0.         0.         0.         0.01105381 0.         0.01177252 0.0117524  0.         0.         0.         0.         0.         0.         0.         0.         0.90690706 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
1500,0.0185999393694267,0.142088,0.004894704372681675,0.56,0.8240463378547873,3.6138205135038786,[0.         0.01169404 0.         0.01105381 0.01288172 0.         0.01105381 0.         0.01183084 0.         0.         0.         0.         0.         0.         0.01105381 0.         0.01177252 0.0117524  0.         0.         0.         0.         0.         0.         0.         0.         0.90690706 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
1600,0.0185999393694267,0.142088,0.004894704372681675,0.5640000000000001,0.8192169106372932,0.4816988179753762,[0.         0.01169404 0.         0.01105381 0.01288172 0.         0.01105381 0.         0.01183084 0.         0.         0.         0.         0.         0.         0.01105381 0.         0.01177252 0.0117524  0.         0.         0.         0.         0.         0.         0.         0.         0.90690706 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
1700,0.016043343012241904,0.140466,0.005074088186308676,0.5680000000000001,0.8144157868854872,-4.812712562476438,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
1800,0.016043343012241904,0.140466,0.005074088186308676,0.5720000000000001,0.8096428007233489,3.001027766749827,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
1900,0.016043343012241904,0.140466,0.005074088186308676,0.5760000000000001,0.8048977872469943,-7.616716925818639,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2000,0.016043343012241904,0.140466,0.005074088186308676,0.58,0.80018058251898,-0.9331015394092493,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2100,0.016043343012241904,0.140466,0.005074088186308676,0.584,0.7954910235626383,0.965304094357358,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2200,0.016043343012241904,0.140466,0.005074088186308676,0.588,0.7908289483564468,-2.9178322405679746,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2300,0.016043343012241904,0.140466,0.005074088186308676,0.592,0.7861941958284306,-0.36749426188602213,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2400,0.016043343012241904,0.140466,0.005074088186308676,0.596,0.7815866058505976,1.2469677102967214,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2500,0.016043343012241904,0.140466,0.005074088186308676,0.6,0.7770060192334055,-1.8738141342038583,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2600,0.016043343012241904,0.140466,0.005074088186308676,0.604,0.7724522777202627,-7.9133650010820595,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2700,0.016043343012241904,0.140466,0.005074088186308676,0.608,0.7679252239820602,-0.22570467349803686,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2800,0.016043343012241904,0.140466,0.005074088186308676,0.612,0.7634247016117359,-8.599105127314601,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
2900,0.016043343012241904,0.140466,0.005074088186308676,0.616,0.758950555118871,-3.4340895640834384,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3000,0.016043343012241904,0.140466,0.005074088186308676,0.62,0.754502629924318,-0.020304770569828764,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3100,0.016043343012241904,0.140466,0.005074088186308676,0.624,0.7500807723548599,-7.1548095205974045,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3200,0.016043343012241904,0.140466,0.005074088186308676,0.628,0.7456848296379007,-7.387505632489213,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3300,0.016043343012241904,0.140466,0.005074088186308676,0.632,0.7413146498961878,1.9851144517015389,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3400,0.016043343012241904,0.140466,0.005074088186308676,0.636,0.7369700821425638,-4.829766757924351,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3500,0.016043343012241904,0.140466,0.005074088186308676,0.64,0.7326509762747511,4.169286751093632,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3600,0.016043343012241904,0.140466,0.005074088186308676,0.644,0.7283571830701648,-0.49165727074863563,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3700,0.016043343012241904,0.140466,0.005074088186308676,0.648,0.7240885541807586,-1.4179552566913316,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3800,0.016043343012241904,0.140466,0.005074088186308676,0.652,0.7198449421278975,2.322012421881373,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
3900,0.016043343012241904,0.140466,0.005074088186308676,0.656,0.7156262002972644,0.7989529882000612,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
4000,0.016043343012241904,0.140466,0.005074088186308676,0.66,0.7114321829337936,2.735296035966435,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
4100,0.016043343012241904,0.140466,0.005074088186308676,0.664,0.707262745136635,-3.083957815368896,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
4200,0.016043343012241904,0.140466,0.005074088186308676,0.668,0.7031177428541489,-1.592958465275202,[0.         0.         0.01104185 0.         0.0109639  0.         0.         0.         0.         0.         0.         0.         0.         0.01104171 0.         0.0111098  0.0109639  0.01111656 0.         0.         0.         0.         0.         0.         0.         0.0109639  0.         0.91183449 0.         0.         0.0109639 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
