iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.006077168036290117,0.103034,0.0043508090385524735,0.54,0.8486239003628652,5.3671077611669995,[0.         0.         0.         0.         0.94062246 0.         0.         0.         0.         0.         0.         0.         0.         0.01127077 0.         0.01316719 0.01127077 0.         0.         0.         0.         0.0123473  0.         0.         0.         0.01132152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1100,0.006077168036290117,0.103034,0.0043508090385524735,0.544,0.8436504332487491,2.6304478286054236,[0.         0.         0.         0.         0.94062246 0.         0.         0.         0.         0.         0.         0.         0.         0.01127077 0.         0.01316719 0.01127077 0.         0.         0.         0.         0.0123473  0.         0.         0.         0.01132152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1200,0.006077168036290117,0.103034,0.0043508090385524735,0.548,0.838706113764254,5.876989389131982,[0.         0.         0.         0.         0.94062246 0.         0.         0.         0.         0.         0.         0.         0.         0.01127077 0.         0.01316719 0.01127077 0.         0.         0.         0.         0.0123473  0.         0.         0.         0.01132152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1300,0.006077168036290117,0.103034,0.0043508090385524735,0.552,0.83379077108603,-6.201896680428687,[0.         0.         0.         0.         0.94062246 0.         0.         0.         0.         0.         0.         0.         0.         0.01127077 0.         0.01316719 0.01127077 0.         0.         0.         0.         0.0123473  0.         0.         0.         0.01132152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1400,0.006077168036290117,0.103034,0.0043508090385524735,0.556,0.828904235391859,-0.058608299323132496,[0.         0.         0.         0.         0.94062246 0.         0.         0.         0.         0.         0.         0.         0.         0.01127077 0.         0.01316719 0.01127077 0.         0.         0.         0.         0.0123473  0.         0.         0.         0.01132152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1500,0.005391566717581501,0.086132,0.00366851061909423,0.56,0.8240463378547873,0.08142226148533688,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1600,0.005391566717581501,0.086132,0.00366851061909423,0.5640000000000001,0.8192169106372932,-10.195598314498179,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1700,0.005391566717581501,0.086132,0.00366851061909423,0.5680000000000001,0.8144157868854872,3.7513187462073345,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1800,0.005391566717581501,0.086132,0.00366851061909423,0.5720000000000001,0.8096428007233489,-4.159050494796748,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
1900,0.005391566717581501,0.086132,0.00366851061909423,0.5760000000000001,0.8048977872469943,-3.504255830847583,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
2000,0.005391566717581501,0.086132,0.00366851061909423,0.58,0.80018058251898,-2.4999720456570254,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
2100,0.005391566717581501,0.086132,0.00366851061909423,0.584,0.7954910235626383,-2.2501040883051413,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
2200,0.005391566717581501,0.086132,0.00366851061909423,0.588,0.7908289483564468,-1.4551690115043503,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
2300,0.005391566717581501,0.086132,0.00366851061909423,0.592,0.7861941958284306,-7.675561730588982,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
2400,0.005391566717581501,0.086132,0.00366851061909423,0.596,0.7815866058505976,-3.9638242244839064,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
2500,0.005391566717581501,0.086132,0.00366851061909423,0.6,0.7770060192334055,1.9957646057761351,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
2600,0.005391566717581501,0.086132,0.00366851061909423,0.604,0.7724522777202627,0.7659431289848819,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
2700,0.005391566717581501,0.086132,0.00366851061909423,0.608,0.7679252239820602,4.001976822858396,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
2800,0.005391566717581501,0.086132,0.00366851061909423,0.612,0.7634247016117359,-4.084730656018536,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
2900,0.005391566717581501,0.086132,0.00366851061909423,0.616,0.758950555118871,0.8582845668071192,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
3000,0.005391566717581501,0.086132,0.00366851061909423,0.62,0.754502629924318,-1.024803157781331,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
3100,0.005391566717581501,0.086132,0.00366851061909423,0.624,0.7500807723548599,2.3639336399176596,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
3200,0.005391566717581501,0.086132,0.00366851061909423,0.628,0.7456848296379007,0.5185436813852556,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
3300,0.005391566717581501,0.086132,0.00366851061909423,0.632,0.7413146498961878,0.7948133152593142,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
3400,0.005391566717581501,0.086132,0.00366851061909423,0.636,0.7369700821425638,0.43469779979737494,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
3500,0.005391566717581501,0.086132,0.00366851061909423,0.64,0.7326509762747511,5.1962076316372885,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
3600,0.005391566717581501,0.086132,0.00366851061909423,0.644,0.7283571830701648,-3.748251110805776,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
3700,0.005391566717581501,0.086132,0.00366851061909423,0.648,0.7240885541807586,0.728702747361976,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
3800,0.005391566717581501,0.086132,0.00366851061909423,0.652,0.7198449421278975,4.031991337213818,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
3900,0.005391566717581501,0.086132,0.00366851061909423,0.656,0.7156262002972644,2.1141747264318353,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
4000,0.005391566717581501,0.086132,0.00366851061909423,0.66,0.7114321829337936,1.3394796508715137,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
4100,0.005391566717581501,0.086132,0.00366851061909423,0.664,0.707262745136635,-2.148223540555008,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
4200,0.005391566717581501,0.086132,0.00366851061909423,0.668,0.7031177428541489,-2.438830694202818,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
4300,0.005391566717581501,0.086132,0.00366851061909423,0.672,0.6989970328789274,2.6002228925664514,[0.         0.         0.         0.         0.94519596 0.01123374 0.         0.         0.01087922 0.         0.         0.         0.         0.         0.         0.01117739 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.         0.         0.         0.01075684 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
