iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.011863783775869349,0.118207,0.003953206407797383,0.5760000000000001,0.8048977872469943,-0.13009704972309863,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
2000,0.011863783775869349,0.118207,0.003953206407797383,0.58,0.80018058251898,-0.232883048909535,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
2100,0.011863783775869349,0.118207,0.003953206407797383,0.584,0.7954910235626383,1.0128417790951305,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
2200,0.011863783775869349,0.118207,0.003953206407797383,0.588,0.7908289483564468,0.011587904628061065,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
2300,0.011863783775869349,0.118207,0.003953206407797383,0.592,0.7861941958284306,0.596913952469765,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
2400,0.011863783775869349,0.118207,0.003953206407797383,0.596,0.7815866058505976,-1.2003034858552049,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
2500,0.011863783775869349,0.118207,0.003953206407797383,0.6,0.7770060192334055,-0.49477859303915434,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
2600,0.011863783775869349,0.118207,0.003953206407797383,0.604,0.7724522777202627,0.5634659984141106,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
2700,0.011863783775869349,0.118207,0.003953206407797383,0.608,0.7679252239820602,0.10783473751199184,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
2800,0.011863783775869349,0.118207,0.003953206407797383,0.612,0.7634247016117359,-0.17962742262053125,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
2900,0.011863783775869349,0.118207,0.003953206407797383,0.616,0.758950555118871,-0.5283674055305692,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
3000,0.011863783775869349,0.118207,0.003953206407797383,0.62,0.754502629924318,-0.3679951278828396,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
3100,0.011863783775869349,0.118207,0.003953206407797383,0.624,0.7500807723548599,-0.4813760147903596,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
3200,0.011863783775869349,0.118207,0.003953206407797383,0.628,0.7456848296379007,0.06762543575290861,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
3300,0.011863783775869349,0.118207,0.003953206407797383,0.632,0.7413146498961878,0.1949757957553006,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
3400,0.011863783775869349,0.118207,0.003953206407797383,0.636,0.7369700821425638,-1.1912724371721264,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
3500,0.011863783775869349,0.118207,0.003953206407797383,0.64,0.7326509762747511,-0.5466611038725615,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
3600,0.011863783775869349,0.118207,0.003953206407797383,0.644,0.7283571830701648,0.2415952614869315,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
3700,0.011863783775869349,0.118207,0.003953206407797383,0.648,0.7240885541807586,1.0401831068633085,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
3800,0.011863783775869349,0.118207,0.003953206407797383,0.652,0.7198449421278975,0.6041798284486252,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
3900,0.011863783775869349,0.118207,0.003953206407797383,0.656,0.7156262002972644,-0.13969738301187287,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
4000,0.011863783775869349,0.118207,0.003953206407797383,0.66,0.7114321829337936,-0.5437135166372049,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
4100,0.011863783775869349,0.118207,0.003953206407797383,0.664,0.707262745136635,0.37091647340686484,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
4200,0.011863783775869349,0.118207,0.003953206407797383,0.668,0.7031177428541489,-0.21453012297924653,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
4300,0.011863783775869349,0.118207,0.003953206407797383,0.672,0.6989970328789274,-0.6703182909208126,[0.         0.         0.         0.         0.89471385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.         0.01698361 0.         0.         0.         0.         0.         0.         0.         0.01698361 0.         0.01698361 0.01698361 0.         0.0203681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,7,,problem_solving,10
