iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0050233844535358275,0.130648,0.0043597254994241766,0.54,0.8486239003628652,6.633943101745496,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
1100,0.0050233844535358275,0.130648,0.0043597254994241766,0.544,0.8436504332487491,7.822494377082807,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
1200,0.0050233844535358275,0.130648,0.0043597254994241766,0.548,0.838706113764254,-5.141154926065347,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
1300,0.0050233844535358275,0.130648,0.0043597254994241766,0.552,0.83379077108603,3.0195946246224614,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
1400,0.0050233844535358275,0.130648,0.0043597254994241766,0.556,0.828904235391859,4.195533290399155,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
1500,0.0050233844535358275,0.130648,0.0043597254994241766,0.56,0.8240463378547873,1.0083338725783888,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
1600,0.0050233844535358275,0.130648,0.0043597254994241766,0.5640000000000001,0.8192169106372932,-4.564949757939319,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
1700,0.0050233844535358275,0.130648,0.0043597254994241766,0.5680000000000001,0.8144157868854872,2.6368057900263526,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
1800,0.0050233844535358275,0.130648,0.0043597254994241766,0.5720000000000001,0.8096428007233489,0.6301843058536984,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
1900,0.0050233844535358275,0.130648,0.0043597254994241766,0.5760000000000001,0.8048977872469943,-2.5137456765642217,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
2000,0.0050233844535358275,0.130648,0.0043597254994241766,0.58,0.80018058251898,-3.1317705144545003,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
2100,0.0050233844535358275,0.130648,0.0043597254994241766,0.584,0.7954910235626383,6.820248480500958,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
2200,0.0050233844535358275,0.130648,0.0043597254994241766,0.588,0.7908289483564468,0.32368983965167886,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
2300,0.0050233844535358275,0.130648,0.0043597254994241766,0.592,0.7861941958284306,0.525745142092216,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
2400,0.0050233844535358275,0.130648,0.0043597254994241766,0.596,0.7815866058505976,0.6550835091622143,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
2500,0.0050233844535358275,0.130648,0.0043597254994241766,0.6,0.7770060192334055,-0.5243074143126627,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
2600,0.0050233844535358275,0.130648,0.0043597254994241766,0.604,0.7724522777202627,-2.0813515104601605,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
2700,0.0050233844535358275,0.130648,0.0043597254994241766,0.608,0.7679252239820602,6.015510055134886,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
2800,0.0050233844535358275,0.130648,0.0043597254994241766,0.612,0.7634247016117359,2.846147017593983,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
2900,0.0050233844535358275,0.130648,0.0043597254994241766,0.616,0.758950555118871,-3.1039710631846584,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
3000,0.0050233844535358275,0.130648,0.0043597254994241766,0.62,0.754502629924318,5.421738067260173,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
3100,0.0050233844535358275,0.130648,0.0043597254994241766,0.624,0.7500807723548599,-0.8777216731319938,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
3200,0.0050233844535358275,0.130648,0.0043597254994241766,0.628,0.7456848296379007,-1.4859102951754533,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
3300,0.0050233844535358275,0.130648,0.0043597254994241766,0.632,0.7413146498961878,-0.31693690568626964,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
3400,0.0050233844535358275,0.130648,0.0043597254994241766,0.636,0.7369700821425638,-4.431413169920537,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
3500,0.0050233844535358275,0.130648,0.0043597254994241766,0.64,0.7326509762747511,-5.525949315261196,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
3600,0.0050233844535358275,0.130648,0.0043597254994241766,0.644,0.7283571830701648,-2.1340130653052882,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
3700,0.0050233844535358275,0.130648,0.0043597254994241766,0.648,0.7240885541807586,1.454211002714595,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
3800,0.0050233844535358275,0.130648,0.0043597254994241766,0.652,0.7198449421278975,-0.1513575733891052,[0.         0.         0.         0.         0.91471107 0.         0.         0.         0.         0.         0.         0.         0.         0.01246927 0.01165296 0.         0.         0.01165296 0.         0.         0.         0.         0.         0.01148734 0.         0.01079086 0.         0.01230333 0.         0.         0.01493219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
3900,0.004962554286337554,0.130495,0.00428939648390507,0.656,0.7156262002972644,3.4517300718432224,[0.         0.         0.         0.         0.92005855 0.         0.         0.         0.         0.         0.01153044 0.         0.         0.         0.0112512  0.         0.         0.         0.0112512  0.0117445  0.0112512  0.         0.         0.         0.         0.01166171 0.         0.0112512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
4000,0.004962554286337554,0.130495,0.00428939648390507,0.66,0.7114321829337936,0.24313271412169626,[0.         0.         0.         0.         0.92005855 0.         0.         0.         0.         0.         0.01153044 0.         0.         0.         0.0112512  0.         0.         0.         0.0112512  0.0117445  0.0112512  0.         0.         0.         0.         0.01166171 0.         0.0112512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
4100,0.004962554286337554,0.130495,0.00428939648390507,0.664,0.707262745136635,2.372419790894778,[0.         0.         0.         0.         0.92005855 0.         0.         0.         0.         0.         0.01153044 0.         0.         0.         0.0112512  0.         0.         0.         0.0112512  0.0117445  0.0112512  0.         0.         0.         0.         0.01166171 0.         0.0112512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
4200,0.004962554286337554,0.130495,0.00428939648390507,0.668,0.7031177428541489,0.4256858804276032,[0.         0.         0.         0.         0.92005855 0.         0.         0.         0.         0.         0.01153044 0.         0.         0.         0.0112512  0.         0.         0.         0.0112512  0.0117445  0.0112512  0.         0.         0.         0.         0.01166171 0.         0.0112512  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
