iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.010595113135644768,0.078819,0.004664081158437651,0.54,0.8486239003628652,0.3150035612845925,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1100,0.010595113135644768,0.078819,0.004664081158437651,0.544,0.8436504332487491,-3.5430548635710353,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1200,0.010595113135644768,0.078819,0.004664081158437651,0.548,0.838706113764254,-0.7010147644748856,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1300,0.010595113135644768,0.078819,0.004664081158437651,0.552,0.83379077108603,-2.02801580336915,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1400,0.010595113135644768,0.078819,0.004664081158437651,0.556,0.828904235391859,3.049375465613123,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1500,0.010595113135644768,0.078819,0.004664081158437651,0.56,0.8240463378547873,4.0234438968975095,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1600,0.010595113135644768,0.078819,0.004664081158437651,0.5640000000000001,0.8192169106372932,-3.184177971634885,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1700,0.010595113135644768,0.078819,0.004664081158437651,0.5680000000000001,0.8144157868854872,-2.6823721320793856,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1800,0.010595113135644768,0.078819,0.004664081158437651,0.5720000000000001,0.8096428007233489,0.16182777582305632,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
1900,0.010595113135644768,0.078819,0.004664081158437651,0.5760000000000001,0.8048977872469943,-2.4874215810777436,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
2000,0.010595113135644768,0.078819,0.004664081158437651,0.58,0.80018058251898,2.4708201453773633,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
2100,0.010595113135644768,0.078819,0.004664081158437651,0.584,0.7954910235626383,-0.9164916719847407,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
2200,0.010595113135644768,0.078819,0.004664081158437651,0.588,0.7908289483564468,4.17337165720631,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
2300,0.010595113135644768,0.078819,0.004664081158437651,0.592,0.7861941958284306,-0.4215999448557699,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
2400,0.010595113135644768,0.078819,0.004664081158437651,0.596,0.7815866058505976,3.0687844124506505,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
2500,0.010595113135644768,0.078819,0.004664081158437651,0.6,0.7770060192334055,-3.029133324742983,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
2600,0.010595113135644768,0.078819,0.004664081158437651,0.604,0.7724522777202627,2.808396321044324,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
2700,0.010595113135644768,0.078819,0.004664081158437651,0.608,0.7679252239820602,3.1627852903520615,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
2800,0.010595113135644768,0.078819,0.004664081158437651,0.612,0.7634247016117359,1.4859709056821553,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
2900,0.010595113135644768,0.078819,0.004664081158437651,0.616,0.758950555118871,2.545568620665166,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
3000,0.010595113135644768,0.078819,0.004664081158437651,0.62,0.754502629924318,-2.3050165380907033,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
3100,0.010595113135644768,0.078819,0.004664081158437651,0.624,0.7500807723548599,3.6111497045089838,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
3200,0.010595113135644768,0.078819,0.004664081158437651,0.628,0.7456848296379007,-0.4555871073864803,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
3300,0.010595113135644768,0.078819,0.004664081158437651,0.632,0.7413146498961878,-0.3229482125575177,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
3400,0.010595113135644768,0.078819,0.004664081158437651,0.636,0.7369700821425638,-0.305939049191458,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
3500,0.010595113135644768,0.078819,0.004664081158437651,0.64,0.7326509762747511,-4.498746362883977,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
3600,0.010595113135644768,0.078819,0.004664081158437651,0.644,0.7283571830701648,-1.0371497469755055,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
3700,0.010595113135644768,0.078819,0.004664081158437651,0.648,0.7240885541807586,-0.5294953768846254,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
3800,0.010595113135644768,0.078819,0.004664081158437651,0.652,0.7198449421278975,-1.4159588612571403,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
3900,0.010595113135644768,0.078819,0.004664081158437651,0.656,0.7156262002972644,-2.0066325129198046,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
4000,0.010595113135644768,0.078819,0.004664081158437651,0.66,0.7114321829337936,-0.06775494717063496,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
4100,0.010595113135644768,0.078819,0.004664081158437651,0.664,0.707262745136635,-0.877111803200991,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
4200,0.010595113135644768,0.078819,0.004664081158437651,0.668,0.7031177428541489,0.2822755317058097,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
4300,0.010595113135644768,0.078819,0.004664081158437651,0.672,0.6989970328789274,-2.872081083101964,[0.01183193 0.         0.         0.         0.01285941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285941 0.         0.         0.         0.01183193 0.         0.93759608 0.         0.01302123 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,6,,problem_solving,10
