iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.009619071323266897,0.1146,0.005293504704200844,0.54,0.8486239003628652,-3.3378797333855923,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
1100,0.009619071323266897,0.1146,0.005293504704200844,0.544,0.8436504332487491,3.7563343810899115,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
1200,0.009619071323266897,0.1146,0.005293504704200844,0.548,0.838706113764254,1.5200485795350531,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
1300,0.009619071323266897,0.1146,0.005293504704200844,0.552,0.83379077108603,-2.987817915724701,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
1400,0.009619071323266897,0.1146,0.005293504704200844,0.556,0.828904235391859,-1.696298663035486,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
1500,0.009619071323266897,0.1146,0.005293504704200844,0.56,0.8240463378547873,-0.23232890310127502,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
1600,0.009619071323266897,0.1146,0.005293504704200844,0.5640000000000001,0.8192169106372932,3.517659498731329,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
1700,0.009619071323266897,0.1146,0.005293504704200844,0.5680000000000001,0.8144157868854872,-1.1329235031258433,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
1800,0.009619071323266897,0.1146,0.005293504704200844,0.5720000000000001,0.8096428007233489,3.6049397550879627,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
1900,0.009619071323266897,0.1146,0.005293504704200844,0.5760000000000001,0.8048977872469943,-2.068372225888701,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2000,0.009619071323266897,0.1146,0.005293504704200844,0.58,0.80018058251898,8.383024582008488,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2100,0.009619071323266897,0.1146,0.005293504704200844,0.584,0.7954910235626383,-5.684968341855175,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2200,0.009619071323266897,0.1146,0.005293504704200844,0.588,0.7908289483564468,5.232329166271169,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2300,0.009619071323266897,0.1146,0.005293504704200844,0.592,0.7861941958284306,-5.676734602783267,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2400,0.009619071323266897,0.1146,0.005293504704200844,0.596,0.7815866058505976,-3.6163648410007574,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2500,0.009619071323266897,0.1146,0.005293504704200844,0.6,0.7770060192334055,2.0958389408952787,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2600,0.009619071323266897,0.1146,0.005293504704200844,0.604,0.7724522777202627,7.940472422581793,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2700,0.009619071323266897,0.1146,0.005293504704200844,0.608,0.7679252239820602,3.5055220433395924,[0.         0.         0.01140164 0.         0.93089291 0.0119634  0.         0.         0.         0.01127959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127959 0.         0.01127959 0.01190329 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2800,0.009063843320940573,0.114753,0.004228054590465349,0.612,0.7634247016117359,-4.714333248317341,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2900,0.009063843320940573,0.114753,0.004228054590465349,0.616,0.758950555118871,-3.4226521118806232,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3000,0.009063843320940573,0.114753,0.004228054590465349,0.62,0.754502629924318,-1.9146451976944876,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3100,0.009063843320940573,0.114753,0.004228054590465349,0.624,0.7500807723548599,1.110525573495437,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3200,0.009063843320940573,0.114753,0.004228054590465349,0.628,0.7456848296379007,-0.7330442886592385,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3300,0.009063843320940573,0.114753,0.004228054590465349,0.632,0.7413146498961878,1.623691128457216,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3400,0.009063843320940573,0.114753,0.004228054590465349,0.636,0.7369700821425638,-2.6516790530678094,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3500,0.009063843320940573,0.114753,0.004228054590465349,0.64,0.7326509762747511,-2.637272935902281,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3600,0.009063843320940573,0.114753,0.004228054590465349,0.644,0.7283571830701648,4.18259745418927,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3700,0.009063843320940573,0.114753,0.004228054590465349,0.648,0.7240885541807586,-1.2126553992822926,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3800,0.009063843320940573,0.114753,0.004228054590465349,0.652,0.7198449421278975,2.532251586741494,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3900,0.009063843320940573,0.114753,0.004228054590465349,0.656,0.7156262002972644,1.1614067361120393,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
4000,0.009063843320940573,0.114753,0.004228054590465349,0.66,0.7114321829337936,-4.422316810138447,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
4100,0.009063843320940573,0.114753,0.004228054590465349,0.664,0.707262745136635,6.0349063005819445,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
4200,0.009063843320940573,0.114753,0.004228054590465349,0.668,0.7031177428541489,-6.002169559655757,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
4300,0.009063843320940573,0.114753,0.004228054590465349,0.672,0.6989970328789274,-3.3189430914000453,[0.         0.         0.         0.         0.93004533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.         0.01187553 0.         0.         0.         0.0117175  0.         0.01120769 0.01207073 0.01120769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
