iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.011072922075631611,0.133632,0.003101670100924921,0.5760000000000001,0.8048977872469943,-1.8125707967681017,[0.         0.         0.         0.         0.90231784 0.         0.01186522 0.         0.         0.01464574 0.         0.         0.         0.         0.01174644 0.         0.         0.01276893 0.         0.         0.         0.         0.         0.         0.01161068 0.01161068 0.         0.01161068 0.         0.         0.01182379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
2000,0.011072922075631611,0.133632,0.003101670100924921,0.58,0.80018058251898,10.597068185707247,[0.         0.         0.         0.         0.90231784 0.         0.01186522 0.         0.         0.01464574 0.         0.         0.         0.         0.01174644 0.         0.         0.01276893 0.         0.         0.         0.         0.         0.         0.01161068 0.01161068 0.         0.01161068 0.         0.         0.01182379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
2100,0.011072922075631611,0.133632,0.003101670100924921,0.584,0.7954910235626383,1.7000693672747211,[0.         0.         0.         0.         0.90231784 0.         0.01186522 0.         0.         0.01464574 0.         0.         0.         0.         0.01174644 0.         0.         0.01276893 0.         0.         0.         0.         0.         0.         0.01161068 0.01161068 0.         0.01161068 0.         0.         0.01182379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
2200,0.009325359210432779,0.135834,0.002691600201183397,0.588,0.7908289483564468,-2.5660497591610687,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
2300,0.009325359210432779,0.135834,0.002691600201183397,0.592,0.7861941958284306,1.3794290989048663,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
2400,0.009325359210432779,0.135834,0.002691600201183397,0.596,0.7815866058505976,-0.0032688036147732833,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
2500,0.009325359210432779,0.135834,0.002691600201183397,0.6,0.7770060192334055,-3.174801981561312,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
2600,0.009325359210432779,0.135834,0.002691600201183397,0.604,0.7724522777202627,1.6475418203658256,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
2700,0.009325359210432779,0.135834,0.002691600201183397,0.608,0.7679252239820602,-1.6550241184900774,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
2800,0.009325359210432779,0.135834,0.002691600201183397,0.612,0.7634247016117359,0.1449285033230945,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
2900,0.009325359210432779,0.135834,0.002691600201183397,0.616,0.758950555118871,-1.1654248891086223,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
3000,0.009325359210432779,0.135834,0.002691600201183397,0.62,0.754502629924318,2.5766220210695323,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
3100,0.009325359210432779,0.135834,0.002691600201183397,0.624,0.7500807723548599,6.3849001437297135,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
3200,0.009325359210432779,0.135834,0.002691600201183397,0.628,0.7456848296379007,1.3662185725763163,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
3300,0.009325359210432779,0.135834,0.002691600201183397,0.632,0.7413146498961878,3.8658177574128,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
3400,0.009325359210432779,0.135834,0.002691600201183397,0.636,0.7369700821425638,1.0879456953123356,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
3500,0.009325359210432779,0.135834,0.002691600201183397,0.64,0.7326509762747511,-0.11724045978907453,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
3600,0.009325359210432779,0.135834,0.002691600201183397,0.644,0.7283571830701648,-4.978792520542328,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
3700,0.009325359210432779,0.135834,0.002691600201183397,0.648,0.7240885541807586,-9.369951002683756,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
3800,0.009325359210432779,0.135834,0.002691600201183397,0.652,0.7198449421278975,6.592660796888516,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
3900,0.009325359210432779,0.135834,0.002691600201183397,0.656,0.7156262002972644,5.419839334436526,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
4000,0.009325359210432779,0.135834,0.002691600201183397,0.66,0.7114321829337936,-3.3884510304129605,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
4100,0.009325359210432779,0.135834,0.002691600201183397,0.664,0.707262745136635,0.8209565338159917,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
4200,0.009325359210432779,0.135834,0.002691600201183397,0.668,0.7031177428541489,1.1016883287310149,[0.01196265 0.         0.         0.         0.90441018 0.         0.         0.         0.01157244 0.01157244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157244 0.01249969 0.         0.         0.         0.01326529 0.         0.01157244 0.         0.         0.01157244],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
