iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,-0.000953275585013214,0.103255,0.003931546368874371,0.544,0.8436504332487491,-1.879741674264455,[0.         0.         0.         0.         0.9439403  0.         0.         0.         0.01137908 0.01111581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.         0.         0.         0.01111581 0.         0.01111581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1200,-0.000953275585013214,0.103255,0.003931546368874371,0.548,0.838706113764254,8.145350086616231,[0.         0.         0.         0.         0.9439403  0.         0.         0.         0.01137908 0.01111581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.         0.         0.         0.01111581 0.         0.01111581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1300,-0.000953275585013214,0.103255,0.003931546368874371,0.552,0.83379077108603,8.08742119427062,[0.         0.         0.         0.         0.9439403  0.         0.         0.         0.01137908 0.01111581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.         0.         0.         0.01111581 0.         0.01111581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1400,-0.000953275585013214,0.103255,0.003931546368874371,0.556,0.828904235391859,4.277487223716567,[0.         0.         0.         0.         0.9439403  0.         0.         0.         0.01137908 0.01111581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133319 0.         0.         0.         0.         0.         0.         0.         0.01111581 0.         0.01111581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1500,-0.0009557806957401146,0.094523,0.004143394449389789,0.56,0.8240463378547873,1.1568907089452174,[0.         0.         0.         0.         0.94106353 0.         0.         0.         0.         0.01349589 0.         0.         0.         0.01137165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172095 0.         0.01117399 0.         0.01117399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1600,-0.0009557806957401146,0.094523,0.004143394449389789,0.5640000000000001,0.8192169106372932,-3.387366410073973,[0.         0.         0.         0.         0.94106353 0.         0.         0.         0.         0.01349589 0.         0.         0.         0.01137165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172095 0.         0.01117399 0.         0.01117399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1700,-0.0009557806957401146,0.094523,0.004143394449389789,0.5680000000000001,0.8144157868854872,-4.106690449571285,[0.         0.         0.         0.         0.94106353 0.         0.         0.         0.         0.01349589 0.         0.         0.         0.01137165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172095 0.         0.01117399 0.         0.01117399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1800,-0.0010042242098073258,0.101764,0.0033296194015468186,0.5720000000000001,0.8096428007233489,0.1588452589298433,[0.         0.         0.         0.         0.93661235 0.         0.         0.         0.         0.         0.         0.         0.         0.01219074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323483 0.         0.01482905 0.01132962 0.01180341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1900,-0.0010042242098073258,0.101764,0.0033296194015468186,0.5760000000000001,0.8048977872469943,-1.1452870079716824,[0.         0.         0.         0.         0.93661235 0.         0.         0.         0.         0.         0.         0.         0.         0.01219074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323483 0.         0.01482905 0.01132962 0.01180341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
2000,-0.0010042242098073258,0.101764,0.0033296194015468186,0.58,0.80018058251898,3.869681254663906,[0.         0.         0.         0.         0.93661235 0.         0.         0.         0.         0.         0.         0.         0.         0.01219074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323483 0.         0.01482905 0.01132962 0.01180341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
2100,-0.0010042242098073258,0.101764,0.0033296194015468186,0.584,0.7954910235626383,0.7311321181448704,[0.         0.         0.         0.         0.93661235 0.         0.         0.         0.         0.         0.         0.         0.         0.01219074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323483 0.         0.01482905 0.01132962 0.01180341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
2200,-0.0010042242098073258,0.101764,0.0033296194015468186,0.588,0.7908289483564468,-3.332276969234332,[0.         0.         0.         0.         0.93661235 0.         0.         0.         0.         0.         0.         0.         0.         0.01219074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323483 0.         0.01482905 0.01132962 0.01180341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
2300,-0.0010042242098073258,0.101764,0.0033296194015468186,0.592,0.7861941958284306,-5.1963628571301905,[0.         0.         0.         0.         0.93661235 0.         0.         0.         0.         0.         0.         0.         0.         0.01219074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323483 0.         0.01482905 0.01132962 0.01180341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
2400,-0.0010042242098073258,0.101764,0.0033296194015468186,0.596,0.7815866058505976,2.7536393425159034,[0.         0.         0.         0.         0.93661235 0.         0.         0.         0.         0.         0.         0.         0.         0.01219074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323483 0.         0.01482905 0.01132962 0.01180341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
2500,-0.0010042242098073258,0.101764,0.0033296194015468186,0.6,0.7770060192334055,2.752851292594072,[0.         0.         0.         0.         0.93661235 0.         0.         0.         0.         0.         0.         0.         0.         0.01219074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323483 0.         0.01482905 0.01132962 0.01180341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
2600,-0.0014265919002472835,0.101068,0.003993842308007078,0.604,0.7724522777202627,-1.4564921386566851,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
2700,-0.0014265919002472835,0.101068,0.003993842308007078,0.608,0.7679252239820602,-0.4772876987566387,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
2800,-0.0014265919002472835,0.101068,0.003993842308007078,0.612,0.7634247016117359,8.89459681415707,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
2900,-0.0014265919002472835,0.101068,0.003993842308007078,0.616,0.758950555118871,-0.6982847448281095,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
3000,-0.0014265919002472835,0.101068,0.003993842308007078,0.62,0.754502629924318,-4.971877367136323,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
3100,-0.0014265919002472835,0.101068,0.003993842308007078,0.624,0.7500807723548599,-1.359698721779985,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
3200,-0.0014265919002472835,0.101068,0.003993842308007078,0.628,0.7456848296379007,3.5546404822006092,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
3300,-0.0014265919002472835,0.101068,0.003993842308007078,0.632,0.7413146498961878,-0.6997193796800782,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
3400,-0.0014265919002472835,0.101068,0.003993842308007078,0.636,0.7369700821425638,9.145449841267004,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
3500,-0.0014265919002472835,0.101068,0.003993842308007078,0.64,0.7326509762747511,-2.060926149486372,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
3600,-0.0014265919002472835,0.101068,0.003993842308007078,0.644,0.7283571830701648,6.257563212627226,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
3700,-0.0014265919002472835,0.101068,0.003993842308007078,0.648,0.7240885541807586,-4.856012808985485,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
3800,-0.0014265919002472835,0.101068,0.003993842308007078,0.652,0.7198449421278975,4.543173968056294,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
3900,-0.0014265919002472835,0.101068,0.003993842308007078,0.656,0.7156262002972644,0.5121608325709244,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
4000,-0.0014265919002472835,0.101068,0.003993842308007078,0.66,0.7114321829337936,-0.38993071153482667,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
4100,-0.0014265919002472835,0.101068,0.003993842308007078,0.664,0.707262745136635,6.934508111558846,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
4200,-0.0014265919002472835,0.101068,0.003993842308007078,0.668,0.7031177428541489,-0.8977530428190635,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
4300,-0.0014265919002472835,0.101068,0.003993842308007078,0.672,0.6989970328789274,-0.5459940159395074,[0.         0.         0.         0.         0.94442862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.         0.01181766 0.         0.         0.         0.         0.         0.01093843 0.         0.         0.         0.01093843 0.01093843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
