iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009923515010878545,0.101359,0.008347702280345285,0.54,0.8486239003628652,-0.8773143048404984,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
1100,-0.009923515010878545,0.101359,0.008347702280345285,0.544,0.8436504332487491,-0.5785158700221282,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
1200,-0.009923515010878545,0.101359,0.008347702280345285,0.548,0.838706113764254,-0.3972240162209203,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
1300,-0.009923515010878545,0.101359,0.008347702280345285,0.552,0.83379077108603,-0.34286352262369885,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
1400,-0.009923515010878545,0.101359,0.008347702280345285,0.556,0.828904235391859,-0.06608328337138561,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
1500,-0.009923515010878545,0.101359,0.008347702280345285,0.56,0.8240463378547873,0.5479722731049911,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
1600,-0.009923515010878545,0.101359,0.008347702280345285,0.5640000000000001,0.8192169106372932,-0.4675115855770522,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
1700,-0.009923515010878545,0.101359,0.008347702280345285,0.5680000000000001,0.8144157868854872,-0.1671350756709205,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
1800,-0.009923515010878545,0.101359,0.008347702280345285,0.5720000000000001,0.8096428007233489,-0.26239693553795335,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
1900,-0.009923515010878545,0.101359,0.008347702280345285,0.5760000000000001,0.8048977872469943,0.16757436397990497,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
2000,-0.009923515010878545,0.101359,0.008347702280345285,0.58,0.80018058251898,-0.33327370913033794,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
2100,-0.009923515010878545,0.101359,0.008347702280345285,0.584,0.7954910235626383,-0.2830934387046367,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
2200,-0.009923515010878545,0.101359,0.008347702280345285,0.588,0.7908289483564468,-0.14401522251662277,[0.         0.         0.         0.01658701 0.94474185 0.         0.         0.         0.         0.01658701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
2300,-0.009983245270685564,0.058308,0.008394047002582715,0.592,0.7861941958284306,0.2506179969059306,[0.         0.         0.01434776 0.         0.94724948 0.         0.         0.         0.024055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
2400,-0.009983245270685564,0.058308,0.008394047002582715,0.596,0.7815866058505976,-0.30467922045627666,[0.         0.         0.01434776 0.         0.94724948 0.         0.         0.         0.024055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
2500,-0.009983245270685564,0.058308,0.008394047002582715,0.6,0.7770060192334055,0.9062766454617435,[0.         0.         0.01434776 0.         0.94724948 0.         0.         0.         0.024055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
2600,-0.009983245270685564,0.058308,0.008394047002582715,0.604,0.7724522777202627,-0.19554843551278672,[0.         0.         0.01434776 0.         0.94724948 0.         0.         0.         0.024055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
2700,-0.009983245270685564,0.058308,0.008394047002582715,0.608,0.7679252239820602,0.4291738675472624,[0.         0.         0.01434776 0.         0.94724948 0.         0.         0.         0.024055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
2800,-0.009983245270685564,0.058308,0.008394047002582715,0.612,0.7634247016117359,-0.674126635352865,[0.         0.         0.01434776 0.         0.94724948 0.         0.         0.         0.024055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
2900,-0.009983245270685564,0.058308,0.008394047002582715,0.616,0.758950555118871,-0.0747221740242212,[0.         0.         0.01434776 0.         0.94724948 0.         0.         0.         0.024055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3000,-0.009983245270685564,0.058308,0.008394047002582715,0.62,0.754502629924318,0.03638851449232352,[0.         0.         0.01434776 0.         0.94724948 0.         0.         0.         0.024055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3100,-0.009983245270685564,0.058308,0.008394047002582715,0.624,0.7500807723548599,-0.5945157508159598,[0.         0.         0.01434776 0.         0.94724948 0.         0.         0.         0.024055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3200,-0.010110364949223257,0.057575,0.00934395027041933,0.628,0.7456848296379007,-0.6268868149678162,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3300,-0.010110364949223257,0.057575,0.00934395027041933,0.632,0.7413146498961878,0.2737014630245381,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3400,-0.010110364949223257,0.057575,0.00934395027041933,0.636,0.7369700821425638,-0.4324456878422343,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3500,-0.010110364949223257,0.057575,0.00934395027041933,0.64,0.7326509762747511,0.40366339107785715,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3600,-0.010110364949223257,0.057575,0.00934395027041933,0.644,0.7283571830701648,-0.8411231045206858,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3700,-0.010110364949223257,0.057575,0.00934395027041933,0.648,0.7240885541807586,-0.30165423396974206,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3800,-0.010110364949223257,0.057575,0.00934395027041933,0.652,0.7198449421278975,-0.47887065644694293,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
3900,-0.010110364949223257,0.057575,0.00934395027041933,0.656,0.7156262002972644,-0.1866715962736946,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
4000,-0.010110364949223257,0.057575,0.00934395027041933,0.66,0.7114321829337936,-0.11705709083007095,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
4100,-0.010110364949223257,0.057575,0.00934395027041933,0.664,0.707262745136635,-1.3739809897950197,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
4200,-0.010110364949223257,0.057575,0.00934395027041933,0.668,0.7031177428541489,-1.0840676913476186,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
4300,-0.010110364949223257,0.057575,0.00934395027041933,0.672,0.6989970328789274,-0.3064623329216956,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
4400,-0.010110364949223257,0.057575,0.00934395027041933,0.676,0.6949004728428485,-0.36530760379574817,[0.         0.         0.         0.         0.95021225 0.         0.         0.         0.01592011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592011 0.         0.01794752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
