iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.02068955150529838,0.130902,0.0056524985839531685,0.54,0.8486239003628652,-0.2051486276966967,[0.         0.         0.         0.         0.02302281 0.         0.         0.         0.02283637 0.         0.         0.02173754 0.02047379 0.01841119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206666 0.85304045 0.         0.01841119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
1100,0.02068955150529838,0.130902,0.0056524985839531685,0.544,0.8436504332487491,-0.8264802067733963,[0.         0.         0.         0.         0.02302281 0.         0.         0.         0.02283637 0.         0.         0.02173754 0.02047379 0.01841119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206666 0.85304045 0.         0.01841119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
1200,0.02068955150529838,0.130902,0.0056524985839531685,0.548,0.838706113764254,-0.0017206111184290271,[0.         0.         0.         0.         0.02302281 0.         0.         0.         0.02283637 0.         0.         0.02173754 0.02047379 0.01841119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206666 0.85304045 0.         0.01841119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
1300,0.02068955150529838,0.130902,0.0056524985839531685,0.552,0.83379077108603,0.48308669704155427,[0.         0.         0.         0.         0.02302281 0.         0.         0.         0.02283637 0.         0.         0.02173754 0.02047379 0.01841119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206666 0.85304045 0.         0.01841119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
1400,0.02055889810877803,0.13253,0.002576664817308739,0.556,0.828904235391859,-1.1417104462554257,[0.         0.         0.         0.         0.         0.         0.01851022 0.         0.03404612 0.         0.         0.         0.         0.01630658 0.         0.02159195 0.01630658 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.85621813 0.         0.01851022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
1500,0.02055889810877803,0.13253,0.002576664817308739,0.56,0.8240463378547873,1.0057985385038575,[0.         0.         0.         0.         0.         0.         0.01851022 0.         0.03404612 0.         0.         0.         0.         0.01630658 0.         0.02159195 0.01630658 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.85621813 0.         0.01851022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
1600,0.02055889810877803,0.13253,0.002576664817308739,0.5640000000000001,0.8192169106372932,1.9369226959886041,[0.         0.         0.         0.         0.         0.         0.01851022 0.         0.03404612 0.         0.         0.         0.         0.01630658 0.         0.02159195 0.01630658 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.85621813 0.         0.01851022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
1700,0.02055889810877803,0.13253,0.002576664817308739,0.5680000000000001,0.8144157868854872,-0.09293029832506651,[0.         0.         0.         0.         0.         0.         0.01851022 0.         0.03404612 0.         0.         0.         0.         0.01630658 0.         0.02159195 0.01630658 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.85621813 0.         0.01851022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
1800,0.02055889810877803,0.13253,0.002576664817308739,0.5720000000000001,0.8096428007233489,-1.6570967812185236,[0.         0.         0.         0.         0.         0.         0.01851022 0.         0.03404612 0.         0.         0.         0.         0.01630658 0.         0.02159195 0.01630658 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.85621813 0.         0.01851022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
1900,0.02055889810877803,0.13253,0.002576664817308739,0.5760000000000001,0.8048977872469943,-0.09821610238077537,[0.         0.         0.         0.         0.         0.         0.01851022 0.         0.03404612 0.         0.         0.         0.         0.01630658 0.         0.02159195 0.01630658 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.85621813 0.         0.01851022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
2000,0.01901982917973614,0.129819,0.003977922613023394,0.58,0.80018058251898,0.893604717721882,[0.         0.         0.         0.01503129 0.02403149 0.         0.         0.02591124 0.02177965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986342 0.         0.         0.         0.         0.         0.8633203  0.         0.01503129 0.01503129 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
2100,0.01901982917973614,0.129819,0.003977922613023394,0.584,0.7954910235626383,0.8265498564551487,[0.         0.         0.         0.01503129 0.02403149 0.         0.         0.02591124 0.02177965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986342 0.         0.         0.         0.         0.         0.8633203  0.         0.01503129 0.01503129 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
2200,0.01901982917973614,0.129819,0.003977922613023394,0.588,0.7908289483564468,0.8180290511944737,[0.         0.         0.         0.01503129 0.02403149 0.         0.         0.02591124 0.02177965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986342 0.         0.         0.         0.         0.         0.8633203  0.         0.01503129 0.01503129 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
2300,0.01901982917973614,0.129819,0.003977922613023394,0.592,0.7861941958284306,0.7499851379174503,[0.         0.         0.         0.01503129 0.02403149 0.         0.         0.02591124 0.02177965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986342 0.         0.         0.         0.         0.         0.8633203  0.         0.01503129 0.01503129 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
2400,0.0168562062371919,0.128272,0.00370355204482234,0.596,0.7815866058505976,-0.25876894651988425,[0.01499802 0.         0.         0.         0.         0.         0.01919085 0.01441543 0.01441543 0.         0.         0.         0.         0.         0.         0.01702663 0.         0.         0.01441543 0.         0.         0.         0.         0.         0.         0.88572273 0.         0.01981548 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
2500,0.0168562062371919,0.128272,0.00370355204482234,0.6,0.7770060192334055,-0.3462705696332277,[0.01499802 0.         0.         0.         0.         0.         0.01919085 0.01441543 0.01441543 0.         0.         0.         0.         0.         0.         0.01702663 0.         0.         0.01441543 0.         0.         0.         0.         0.         0.         0.88572273 0.         0.01981548 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
2600,0.0168562062371919,0.128272,0.00370355204482234,0.604,0.7724522777202627,1.6910095255373796,[0.01499802 0.         0.         0.         0.         0.         0.01919085 0.01441543 0.01441543 0.         0.         0.         0.         0.         0.         0.01702663 0.         0.         0.01441543 0.         0.         0.         0.         0.         0.         0.88572273 0.         0.01981548 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
2700,0.0168562062371919,0.128272,0.00370355204482234,0.608,0.7679252239820602,-0.45904837201281956,[0.01499802 0.         0.         0.         0.         0.         0.01919085 0.01441543 0.01441543 0.         0.         0.         0.         0.         0.         0.01702663 0.         0.         0.01441543 0.         0.         0.         0.         0.         0.         0.88572273 0.         0.01981548 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
2800,0.0168562062371919,0.128272,0.00370355204482234,0.612,0.7634247016117359,0.5989056336797877,[0.01499802 0.         0.         0.         0.         0.         0.01919085 0.01441543 0.01441543 0.         0.         0.         0.         0.         0.         0.01702663 0.         0.         0.01441543 0.         0.         0.         0.         0.         0.         0.88572273 0.         0.01981548 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
2900,0.0168562062371919,0.128272,0.00370355204482234,0.616,0.758950555118871,0.5166519517794795,[0.01499802 0.         0.         0.         0.         0.         0.01919085 0.01441543 0.01441543 0.         0.         0.         0.         0.         0.         0.01702663 0.         0.         0.01441543 0.         0.         0.         0.         0.         0.         0.88572273 0.         0.01981548 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
3000,0.0168562062371919,0.128272,0.00370355204482234,0.62,0.754502629924318,-0.48520072044382,[0.01499802 0.         0.         0.         0.         0.         0.01919085 0.01441543 0.01441543 0.         0.         0.         0.         0.         0.         0.01702663 0.         0.         0.01441543 0.         0.         0.         0.         0.         0.         0.88572273 0.         0.01981548 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
3100,0.0168562062371919,0.128272,0.00370355204482234,0.624,0.7500807723548599,-0.5448149169561863,[0.01499802 0.         0.         0.         0.         0.         0.01919085 0.01441543 0.01441543 0.         0.         0.         0.         0.         0.         0.01702663 0.         0.         0.01441543 0.         0.         0.         0.         0.         0.         0.88572273 0.         0.01981548 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
3200,0.0168562062371919,0.128272,0.00370355204482234,0.628,0.7456848296379007,0.4583314722079483,[0.01499802 0.         0.         0.         0.         0.         0.01919085 0.01441543 0.01441543 0.         0.         0.         0.         0.         0.         0.01702663 0.         0.         0.01441543 0.         0.         0.         0.         0.         0.         0.88572273 0.         0.01981548 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
3300,0.0168562062371919,0.128272,0.00370355204482234,0.632,0.7413146498961878,0.8370186758866196,[0.01499802 0.         0.         0.         0.         0.         0.01919085 0.01441543 0.01441543 0.         0.         0.         0.         0.         0.         0.01702663 0.         0.         0.01441543 0.         0.         0.         0.         0.         0.         0.88572273 0.         0.01981548 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
3400,0.016010517515615476,0.122904,0.0050020136996883,0.636,0.7369700821425638,-1.169244044586507,[0.         0.         0.         0.         0.01881559 0.01742071 0.         0.         0.02288119 0.         0.         0.01513445 0.         0.01513445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87805845 0.         0.01742071 0.         0.         0.01513445],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
3500,0.016010517515615476,0.122904,0.0050020136996883,0.64,0.7326509762747511,0.28411550171564104,[0.         0.         0.         0.         0.01881559 0.01742071 0.         0.         0.02288119 0.         0.         0.01513445 0.         0.01513445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87805845 0.         0.01742071 0.         0.         0.01513445],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
3600,0.016010517515615476,0.122904,0.0050020136996883,0.644,0.7283571830701648,-0.19077985174199513,[0.         0.         0.         0.         0.01881559 0.01742071 0.         0.         0.02288119 0.         0.         0.01513445 0.         0.01513445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87805845 0.         0.01742071 0.         0.         0.01513445],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
3700,0.016010517515615476,0.122904,0.0050020136996883,0.648,0.7240885541807586,-0.19030304342986157,[0.         0.         0.         0.         0.01881559 0.01742071 0.         0.         0.02288119 0.         0.         0.01513445 0.         0.01513445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87805845 0.         0.01742071 0.         0.         0.01513445],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
3800,0.016010517515615476,0.122904,0.0050020136996883,0.652,0.7198449421278975,0.048361372778170375,[0.         0.         0.         0.         0.01881559 0.01742071 0.         0.         0.02288119 0.         0.         0.01513445 0.         0.01513445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87805845 0.         0.01742071 0.         0.         0.01513445],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
3900,0.016010517515615476,0.122904,0.0050020136996883,0.656,0.7156262002972644,0.8099571305142452,[0.         0.         0.         0.         0.01881559 0.01742071 0.         0.         0.02288119 0.         0.         0.01513445 0.         0.01513445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87805845 0.         0.01742071 0.         0.         0.01513445],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
4000,0.016010517515615476,0.122904,0.0050020136996883,0.66,0.7114321829337936,-0.7370071680946358,[0.         0.         0.         0.         0.01881559 0.01742071 0.         0.         0.02288119 0.         0.         0.01513445 0.         0.01513445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87805845 0.         0.01742071 0.         0.         0.01513445],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
4100,0.016010517515615476,0.122904,0.0050020136996883,0.664,0.707262745136635,0.9129280073910635,[0.         0.         0.         0.         0.01881559 0.01742071 0.         0.         0.02288119 0.         0.         0.01513445 0.         0.01513445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87805845 0.         0.01742071 0.         0.         0.01513445],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
4200,0.016010517515615476,0.122904,0.0050020136996883,0.668,0.7031177428541489,-0.620950640568733,[0.         0.         0.         0.         0.01881559 0.01742071 0.         0.         0.02288119 0.         0.         0.01513445 0.         0.01513445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87805845 0.         0.01742071 0.         0.         0.01513445],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
