iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2700,-0.007373447572984068,0.096254,0.006545976740415039,0.608,0.7679252239820602,1.6815874187491457,[0.         0.         0.         0.         0.94484232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839422 0.01203935 0.         0.01203935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2800,-0.007373447572984068,0.096254,0.006545976740415039,0.612,0.7634247016117359,-0.7400321688438742,[0.         0.         0.         0.         0.94484232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839422 0.01203935 0.         0.01203935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
2900,-0.007373447572984068,0.096254,0.006545976740415039,0.616,0.758950555118871,2.0435639647846138,[0.         0.         0.         0.         0.94484232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839422 0.01203935 0.         0.01203935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3000,-0.007598335150080432,0.090205,0.005542494387661567,0.62,0.754502629924318,-2.969222155986616,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3100,-0.007598335150080432,0.090205,0.005542494387661567,0.624,0.7500807723548599,-0.32875359101207574,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3200,-0.007598335150080432,0.090205,0.005542494387661567,0.628,0.7456848296379007,0.3093429095484216,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3300,-0.007598335150080432,0.090205,0.005542494387661567,0.632,0.7413146498961878,-1.425656031160247,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3400,-0.007598335150080432,0.090205,0.005542494387661567,0.636,0.7369700821425638,-3.7324241458443903,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3500,-0.007598335150080432,0.090205,0.005542494387661567,0.64,0.7326509762747511,-3.0582707948634553,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3600,-0.007598335150080432,0.090205,0.005542494387661567,0.644,0.7283571830701648,2.0103948953850006,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3700,-0.007598335150080432,0.090205,0.005542494387661567,0.648,0.7240885541807586,-1.8178170616970035,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3800,-0.007598335150080432,0.090205,0.005542494387661567,0.652,0.7198449421278975,2.0729028298566705,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
3900,-0.007598335150080432,0.090205,0.005542494387661567,0.656,0.7156262002972644,0.8187107714080002,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4000,-0.007598335150080432,0.090205,0.005542494387661567,0.66,0.7114321829337936,3.0156342927614177,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4100,-0.007598335150080432,0.090205,0.005542494387661567,0.664,0.707262745136635,-1.620214339497998,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4200,-0.007598335150080432,0.090205,0.005542494387661567,0.668,0.7031177428541489,1.716723573800013,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4300,-0.007598335150080432,0.090205,0.005542494387661567,0.672,0.6989970328789274,1.788831744623526,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
4400,-0.007598335150080432,0.090205,0.005542494387661567,0.676,0.6949004728428485,1.290626222879166,[0.         0.         0.         0.         0.95052592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241545 0.         0.         0.         0.01188454 0.         0.         0.         0.01188454 0.         0.01328956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,5,,problem_solving,10
