iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013663076310703914,0.077606,0.0026428484349336374,0.54,0.8486239003628652,-0.27379165602781796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604186 0.         0.         0.         0.         0.         0.         0.         0.01604186 0.         0.01604186 0.         0.93366062 0.         0.         0.01821379],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
1100,0.013663076310703914,0.077606,0.0026428484349336374,0.544,0.8436504332487491,-0.93327927438779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604186 0.         0.         0.         0.         0.         0.         0.         0.01604186 0.         0.01604186 0.         0.93366062 0.         0.         0.01821379],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
1200,0.013663076310703914,0.077606,0.0026428484349336374,0.548,0.838706113764254,-0.8292269557243891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604186 0.         0.         0.         0.         0.         0.         0.         0.01604186 0.         0.01604186 0.         0.93366062 0.         0.         0.01821379],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
1300,0.013663076310703914,0.077606,0.0026428484349336374,0.552,0.83379077108603,-0.36795789073903634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604186 0.         0.         0.         0.         0.         0.         0.         0.01604186 0.         0.01604186 0.         0.93366062 0.         0.         0.01821379],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
1400,0.013663076310703914,0.077606,0.0026428484349336374,0.556,0.828904235391859,0.4062251233300936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604186 0.         0.         0.         0.         0.         0.         0.         0.01604186 0.         0.01604186 0.         0.93366062 0.         0.         0.01821379],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
1500,0.013663076310703914,0.077606,0.0026428484349336374,0.56,0.8240463378547873,-1.7178731222440256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604186 0.         0.         0.         0.         0.         0.         0.         0.01604186 0.         0.01604186 0.         0.93366062 0.         0.         0.01821379],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
1600,0.013183840368717312,0.063306,0.005560215134667406,0.5640000000000001,0.8192169106372932,0.3551250320746598,[0.         0.         0.         0.         0.02452701 0.         0.         0.         0.         0.         0.         0.         0.0144822  0.         0.         0.         0.02452701 0.         0.         0.         0.         0.         0.         0.         0.         0.92198157 0.         0.0144822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
1700,0.013183840368717312,0.063306,0.005560215134667406,0.5680000000000001,0.8144157868854872,0.025855953817207063,[0.         0.         0.         0.         0.02452701 0.         0.         0.         0.         0.         0.         0.         0.0144822  0.         0.         0.         0.02452701 0.         0.         0.         0.         0.         0.         0.         0.         0.92198157 0.         0.0144822  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
1800,0.01283948577855385,0.078956,0.006386324487864557,0.5720000000000001,0.8096428007233489,-2.1342765694976675,[0.01521802 0.         0.         0.         0.01521802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794295 0.         0.         0.         0.         0.         0.         0.         0.93215102 0.         0.01946999 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
1900,0.01283948577855385,0.078956,0.006386324487864557,0.5760000000000001,0.8048977872469943,0.21622560288121231,[0.01521802 0.         0.         0.         0.01521802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794295 0.         0.         0.         0.         0.         0.         0.         0.93215102 0.         0.01946999 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
2000,0.01283948577855385,0.078956,0.006386324487864557,0.58,0.80018058251898,0.38209227869144596,[0.01521802 0.         0.         0.         0.01521802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794295 0.         0.         0.         0.         0.         0.         0.         0.93215102 0.         0.01946999 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
2100,0.01283948577855385,0.078956,0.006386324487864557,0.584,0.7954910235626383,-0.3144522202720175,[0.01521802 0.         0.         0.         0.01521802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794295 0.         0.         0.         0.         0.         0.         0.         0.93215102 0.         0.01946999 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
2200,0.01283948577855385,0.078956,0.006386324487864557,0.588,0.7908289483564468,-0.3439583093084767,[0.01521802 0.         0.         0.         0.01521802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794295 0.         0.         0.         0.         0.         0.         0.         0.93215102 0.         0.01946999 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
2300,0.01283948577855385,0.078956,0.006386324487864557,0.592,0.7861941958284306,0.0970082287509916,[0.01521802 0.         0.         0.         0.01521802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794295 0.         0.         0.         0.         0.         0.         0.         0.93215102 0.         0.01946999 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
2400,0.01283948577855385,0.078956,0.006386324487864557,0.596,0.7815866058505976,-0.9481551725397152,[0.01521802 0.         0.         0.         0.01521802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794295 0.         0.         0.         0.         0.         0.         0.         0.93215102 0.         0.01946999 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
2500,0.010682162906005436,0.085089,0.0041894278017839785,0.6,0.7770060192334055,-0.5836915256877173,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
2600,0.010682162906005436,0.085089,0.0041894278017839785,0.604,0.7724522777202627,0.07935203041401308,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
2700,0.010682162906005436,0.085089,0.0041894278017839785,0.608,0.7679252239820602,-0.35488647777309007,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
2800,0.010682162906005436,0.085089,0.0041894278017839785,0.612,0.7634247016117359,-1.0269929715698785,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
2900,0.010682162906005436,0.085089,0.0041894278017839785,0.616,0.758950555118871,0.49132521153904335,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
3000,0.010682162906005436,0.085089,0.0041894278017839785,0.62,0.754502629924318,-0.5145155833319796,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
3100,0.010682162906005436,0.085089,0.0041894278017839785,0.624,0.7500807723548599,-1.3113729999782417,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
3200,0.010682162906005436,0.085089,0.0041894278017839785,0.628,0.7456848296379007,-1.7231079936137321,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
3300,0.010682162906005436,0.085089,0.0041894278017839785,0.632,0.7413146498961878,-0.09843612347279536,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
3400,0.010682162906005436,0.085089,0.0041894278017839785,0.636,0.7369700821425638,0.8106887188110632,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
3500,0.010682162906005436,0.085089,0.0041894278017839785,0.64,0.7326509762747511,-0.28669567227143655,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
3600,0.010682162906005436,0.085089,0.0041894278017839785,0.644,0.7283571830701648,0.035103622529723225,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
3700,0.010682162906005436,0.085089,0.0041894278017839785,0.648,0.7240885541807586,-1.6063312663602225,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
3800,0.010682162906005436,0.085089,0.0041894278017839785,0.652,0.7198449421278975,-1.1734186809955252,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
3900,0.010682162906005436,0.085089,0.0041894278017839785,0.656,0.7156262002972644,0.057201278862564084,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
4000,0.010682162906005436,0.085089,0.0041894278017839785,0.66,0.7114321829337936,0.556768458405567,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
4100,0.010682162906005436,0.085089,0.0041894278017839785,0.664,0.707262745136635,-1.2960628924498834,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
4200,0.010682162906005436,0.085089,0.0041894278017839785,0.668,0.7031177428541489,-0.7165070554155327,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
4300,0.010682162906005436,0.085089,0.0041894278017839785,0.672,0.6989970328789274,-0.2681921608624717,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
4400,0.010682162906005436,0.085089,0.0041894278017839785,0.676,0.6949004728428485,-0.34480397987794686,[0.         0.         0.         0.         0.01634555 0.         0.         0.01634555 0.01634555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461781 0.         0.01634555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,5,,problem_solving,10
