iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,-0.004142680074596958,0.099672,0.004485742736259106,0.5760000000000001,0.8048977872469943,3.317759282417019,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
2000,-0.004142680074596958,0.099672,0.004485742736259106,0.58,0.80018058251898,-3.418783631174876,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
2100,-0.004142680074596958,0.099672,0.004485742736259106,0.584,0.7954910235626383,2.753583545892627,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
2200,-0.004142680074596958,0.099672,0.004485742736259106,0.588,0.7908289483564468,0.46804412305778686,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
2300,-0.004142680074596958,0.099672,0.004485742736259106,0.592,0.7861941958284306,4.167496637689949,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
2400,-0.004142680074596958,0.099672,0.004485742736259106,0.596,0.7815866058505976,6.448367941016322,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
2500,-0.004142680074596958,0.099672,0.004485742736259106,0.6,0.7770060192334055,7.27894591683616,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
2600,-0.004142680074596958,0.099672,0.004485742736259106,0.604,0.7724522777202627,0.9382654251118367,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
2700,-0.004142680074596958,0.099672,0.004485742736259106,0.608,0.7679252239820602,1.7962484591315497,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
2800,-0.004142680074596958,0.099672,0.004485742736259106,0.612,0.7634247016117359,-3.794554860989053,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
2900,-0.004142680074596958,0.099672,0.004485742736259106,0.616,0.758950555118871,-0.45476620486173097,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
3000,-0.004142680074596958,0.099672,0.004485742736259106,0.62,0.754502629924318,-1.1068261475373724,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
3100,-0.004142680074596958,0.099672,0.004485742736259106,0.624,0.7500807723548599,-1.6119118671516866,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
3200,-0.004142680074596958,0.099672,0.004485742736259106,0.628,0.7456848296379007,1.5812158955983515,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
3300,-0.004142680074596958,0.099672,0.004485742736259106,0.632,0.7413146498961878,-3.464688147337327,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
3400,-0.004142680074596958,0.099672,0.004485742736259106,0.636,0.7369700821425638,-0.035537271245176735,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
3500,-0.004142680074596958,0.099672,0.004485742736259106,0.64,0.7326509762747511,-1.4773207771016281,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
3600,-0.004142680074596958,0.099672,0.004485742736259106,0.644,0.7283571830701648,5.156297296815551,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
3700,-0.004142680074596958,0.099672,0.004485742736259106,0.648,0.7240885541807586,1.702722941995571,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
3800,-0.004142680074596958,0.099672,0.004485742736259106,0.652,0.7198449421278975,-0.6402268228080229,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
3900,-0.004142680074596958,0.099672,0.004485742736259106,0.656,0.7156262002972644,-3.3425992854519317,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
4000,-0.004142680074596958,0.099672,0.004485742736259106,0.66,0.7114321829337936,7.03591696966582,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
4100,-0.004142680074596958,0.099672,0.004485742736259106,0.664,0.707262745136635,4.212091308630413,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
4200,-0.004142680074596958,0.099672,0.004485742736259106,0.668,0.7031177428541489,2.8269772184389836,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
4300,-0.004142680074596958,0.099672,0.004485742736259106,0.672,0.6989970328789274,3.882469625865687,[0.         0.         0.         0.         0.9444738  0.         0.         0.         0.         0.         0.01095331 0.         0.         0.01112885 0.         0.         0.         0.01136187 0.         0.         0.         0.         0.         0.         0.         0.01112885 0.         0.01095331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,problem_solving,10
