iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01675974918208549,0.132086,0.004123700460200106,0.54,0.8486239003628652,0.21337532932084727,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
1100,0.01675974918208549,0.132086,0.004123700460200106,0.544,0.8436504332487491,2.2718703606924633,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
1200,0.01675974918208549,0.132086,0.004123700460200106,0.548,0.838706113764254,-0.004725751335674323,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
1300,0.01675974918208549,0.132086,0.004123700460200106,0.552,0.83379077108603,-1.125374964998397,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
1400,0.01675974918208549,0.132086,0.004123700460200106,0.556,0.828904235391859,0.8801547613616596,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
1500,0.01675974918208549,0.132086,0.004123700460200106,0.56,0.8240463378547873,-0.410432938518068,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
1600,0.01675974918208549,0.132086,0.004123700460200106,0.5640000000000001,0.8192169106372932,0.9256120116770316,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
1700,0.01675974918208549,0.132086,0.004123700460200106,0.5680000000000001,0.8144157868854872,0.12304153130400998,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
1800,0.01675974918208549,0.132086,0.004123700460200106,0.5720000000000001,0.8096428007233489,0.1936226132574215,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
1900,0.01675974918208549,0.132086,0.004123700460200106,0.5760000000000001,0.8048977872469943,-1.3990903096106606,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
2000,0.01675974918208549,0.132086,0.004123700460200106,0.58,0.80018058251898,-0.12352583845312126,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
2100,0.01675974918208549,0.132086,0.004123700460200106,0.584,0.7954910235626383,-0.06230718504985522,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
2200,0.01675974918208549,0.132086,0.004123700460200106,0.588,0.7908289483564468,0.16100553029791098,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
2300,0.01675974918208549,0.132086,0.004123700460200106,0.592,0.7861941958284306,0.9264298070824283,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
2400,0.01675974918208549,0.132086,0.004123700460200106,0.596,0.7815866058505976,-0.0995213181619039,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
2500,0.01675974918208549,0.132086,0.004123700460200106,0.6,0.7770060192334055,-0.6684378851980569,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
2600,0.01675974918208549,0.132086,0.004123700460200106,0.604,0.7724522777202627,-0.7310510171643347,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
2700,0.01675974918208549,0.132086,0.004123700460200106,0.608,0.7679252239820602,0.6076307832109793,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
2800,0.01675974918208549,0.132086,0.004123700460200106,0.612,0.7634247016117359,-1.3934312808800393,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
2900,0.01675974918208549,0.132086,0.004123700460200106,0.616,0.758950555118871,-0.8292006459480683,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
3000,0.01675974918208549,0.132086,0.004123700460200106,0.62,0.754502629924318,0.4361904296075655,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
3100,0.01675974918208549,0.132086,0.004123700460200106,0.624,0.7500807723548599,-1.199101982807485,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
3200,0.01675974918208549,0.132086,0.004123700460200106,0.628,0.7456848296379007,0.5184139309942155,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
3300,0.01675974918208549,0.132086,0.004123700460200106,0.632,0.7413146498961878,0.7752090114328035,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
3400,0.01675974918208549,0.132086,0.004123700460200106,0.636,0.7369700821425638,-0.30325138520095424,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
3500,0.01675974918208549,0.132086,0.004123700460200106,0.64,0.7326509762747511,0.09815677911751543,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
3600,0.01675974918208549,0.132086,0.004123700460200106,0.644,0.7283571830701648,0.06262338023045057,[0.0161249  0.         0.         0.         0.01350991 0.         0.         0.         0.         0.         0.         0.01350991 0.01350991 0.01464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627521 0.         0.01464791 0.         0.87777432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
3700,0.015093641627128724,0.127727,0.003285929423495712,0.648,0.7240885541807586,0.262810254962901,[0.01433429 0.         0.         0.         0.02160258 0.         0.         0.         0.01898934 0.         0.         0.         0.         0.01898934 0.         0.         0.         0.01433429 0.         0.         0.         0.         0.01433429 0.         0.         0.         0.         0.87842653 0.         0.01898934 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
3800,0.015093641627128724,0.127727,0.003285929423495712,0.652,0.7198449421278975,-0.6868274808456992,[0.01433429 0.         0.         0.         0.02160258 0.         0.         0.         0.01898934 0.         0.         0.         0.         0.01898934 0.         0.         0.         0.01433429 0.         0.         0.         0.         0.01433429 0.         0.         0.         0.         0.87842653 0.         0.01898934 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
3900,0.015093641627128724,0.127727,0.003285929423495712,0.656,0.7156262002972644,-0.8098824173050687,[0.01433429 0.         0.         0.         0.02160258 0.         0.         0.         0.01898934 0.         0.         0.         0.         0.01898934 0.         0.         0.         0.01433429 0.         0.         0.         0.         0.01433429 0.         0.         0.         0.         0.87842653 0.         0.01898934 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
4000,0.015093641627128724,0.127727,0.003285929423495712,0.66,0.7114321829337936,-0.624010117626914,[0.01433429 0.         0.         0.         0.02160258 0.         0.         0.         0.01898934 0.         0.         0.         0.         0.01898934 0.         0.         0.         0.01433429 0.         0.         0.         0.         0.01433429 0.         0.         0.         0.         0.87842653 0.         0.01898934 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
4100,0.015093641627128724,0.127727,0.003285929423495712,0.664,0.707262745136635,-0.8783081960724836,[0.01433429 0.         0.         0.         0.02160258 0.         0.         0.         0.01898934 0.         0.         0.         0.         0.01898934 0.         0.         0.         0.01433429 0.         0.         0.         0.         0.01433429 0.         0.         0.         0.         0.87842653 0.         0.01898934 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
4200,0.015093641627128724,0.127727,0.003285929423495712,0.668,0.7031177428541489,0.6974468257049202,[0.01433429 0.         0.         0.         0.02160258 0.         0.         0.         0.01898934 0.         0.         0.         0.         0.01898934 0.         0.         0.         0.01433429 0.         0.         0.         0.         0.01433429 0.         0.         0.         0.         0.87842653 0.         0.01898934 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,8,,problem_solving,10
