iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.010216997957214119,0.110092,0.004772564213155386,0.552,0.83379077108603,-0.8355774019372794,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
1400,0.010216997957214119,0.110092,0.004772564213155386,0.556,0.828904235391859,-0.09329932696482711,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
1500,0.010216997957214119,0.110092,0.004772564213155386,0.56,0.8240463378547873,0.1832640333885385,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
1600,0.010216997957214119,0.110092,0.004772564213155386,0.5640000000000001,0.8192169106372932,1.6428647604549529,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
1700,0.010216997957214119,0.110092,0.004772564213155386,0.5680000000000001,0.8144157868854872,0.0675144649494543,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
1800,0.010216997957214119,0.110092,0.004772564213155386,0.5720000000000001,0.8096428007233489,-0.18515797569446288,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
1900,0.010216997957214119,0.110092,0.004772564213155386,0.5760000000000001,0.8048977872469943,-0.36996464753707914,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
2000,0.010216997957214119,0.110092,0.004772564213155386,0.58,0.80018058251898,0.37363735606874565,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
2100,0.010216997957214119,0.110092,0.004772564213155386,0.584,0.7954910235626383,-0.40872525286837585,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
2200,0.010216997957214119,0.110092,0.004772564213155386,0.588,0.7908289483564468,-0.28816917370937517,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
2300,0.010216997957214119,0.110092,0.004772564213155386,0.592,0.7861941958284306,0.3463014791414313,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
2400,0.010216997957214119,0.110092,0.004772564213155386,0.596,0.7815866058505976,-0.4245588583946713,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
2500,0.010216997957214119,0.110092,0.004772564213155386,0.6,0.7770060192334055,-0.12308047295840417,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
2600,0.010216997957214119,0.110092,0.004772564213155386,0.604,0.7724522777202627,-0.34610219553219296,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
2700,0.010216997957214119,0.110092,0.004772564213155386,0.608,0.7679252239820602,-0.5882528498748525,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
2800,0.010216997957214119,0.110092,0.004772564213155386,0.612,0.7634247016117359,0.1242011599671047,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
2900,0.010216997957214119,0.110092,0.004772564213155386,0.616,0.758950555118871,0.02877576514865263,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
3000,0.010216997957214119,0.110092,0.004772564213155386,0.62,0.754502629924318,-0.6041832481263898,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
3100,0.010216997957214119,0.110092,0.004772564213155386,0.624,0.7500807723548599,-1.2122774229597768,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
3200,0.010216997957214119,0.110092,0.004772564213155386,0.628,0.7456848296379007,0.7379036055225845,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
3300,0.010216997957214119,0.110092,0.004772564213155386,0.632,0.7413146498961878,0.7987952538404899,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
3400,0.010216997957214119,0.110092,0.004772564213155386,0.636,0.7369700821425638,0.84220742120344,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
3500,0.010216997957214119,0.110092,0.004772564213155386,0.64,0.7326509762747511,-0.3616339927962767,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
3600,0.010216997957214119,0.110092,0.004772564213155386,0.644,0.7283571830701648,-0.2846673608817028,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
3700,0.010216997957214119,0.110092,0.004772564213155386,0.648,0.7240885541807586,0.32740432542645614,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
3800,0.010216997957214119,0.110092,0.004772564213155386,0.652,0.7198449421278975,0.13250709637177804,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
3900,0.010216997957214119,0.110092,0.004772564213155386,0.656,0.7156262002972644,-0.23825589359633972,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
4000,0.010216997957214119,0.110092,0.004772564213155386,0.66,0.7114321829337936,0.47846483310548343,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
4100,0.010216997957214119,0.110092,0.004772564213155386,0.664,0.707262745136635,-0.6392597382493103,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
4200,0.010216997957214119,0.110092,0.004772564213155386,0.668,0.7031177428541489,0.17656272366920914,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
4300,0.010216997957214119,0.110092,0.004772564213155386,0.672,0.6989970328789274,0.893720832672115,[0.         0.         0.         0.         0.88986603 0.         0.         0.         0.         0.         0.03132648 0.         0.         0.         0.         0.         0.         0.01583136 0.         0.         0.         0.         0.         0.         0.01970226 0.01583136 0.         0.01372126 0.         0.         0.01372126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,7,,problem_solving,10
