iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.002482491173602371,0.101962,0.0031084467812079416,0.54,0.8486239003628652,1.6764798121019953,[0.         0.         0.         0.         0.93600817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.01426535 0.         0.01489431 0.01161072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1100,-0.002482491173602371,0.101962,0.0031084467812079416,0.544,0.8436504332487491,1.132158116092715,[0.         0.         0.         0.         0.93600817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.01426535 0.         0.01489431 0.01161072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1200,-0.002482491173602371,0.101962,0.0031084467812079416,0.548,0.838706113764254,-0.9472907578161966,[0.         0.         0.         0.         0.93600817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.01426535 0.         0.01489431 0.01161072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1300,-0.002482491173602371,0.101962,0.0031084467812079416,0.552,0.83379077108603,0.9986968926578899,[0.         0.         0.         0.         0.93600817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.01426535 0.         0.01489431 0.01161072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1400,-0.002482491173602371,0.101962,0.0031084467812079416,0.556,0.828904235391859,-2.836738669879394,[0.         0.         0.         0.         0.93600817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.01426535 0.         0.01489431 0.01161072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1500,-0.002482491173602371,0.101962,0.0031084467812079416,0.56,0.8240463378547873,-0.609158002291637,[0.         0.         0.         0.         0.93600817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.01426535 0.         0.01489431 0.01161072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1600,-0.002482491173602371,0.101962,0.0031084467812079416,0.5640000000000001,0.8192169106372932,-1.0652754804972395,[0.         0.         0.         0.         0.93600817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.01426535 0.         0.01489431 0.01161072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1700,-0.002482491173602371,0.101962,0.0031084467812079416,0.5680000000000001,0.8144157868854872,0.10019392457642383,[0.         0.         0.         0.         0.93600817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.01426535 0.         0.01489431 0.01161072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1800,-0.002482491173602371,0.101962,0.0031084467812079416,0.5720000000000001,0.8096428007233489,-5.675110812060082,[0.         0.         0.         0.         0.93600817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.         0.         0.         0.         0.         0.         0.         0.         0.01161072 0.01426535 0.         0.01489431 0.01161072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1900,-0.0025989191321915137,0.092037,0.005933955075916646,0.5760000000000001,0.8048977872469943,2.249433219720227,[0.         0.         0.         0.         0.94007499 0.         0.         0.         0.01223184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313516 0.01247842 0.         0.0110398  0.         0.         0.0110398 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2000,-0.0025989191321915137,0.092037,0.005933955075916646,0.58,0.80018058251898,3.7535752891420726,[0.         0.         0.         0.         0.94007499 0.         0.         0.         0.01223184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313516 0.01247842 0.         0.0110398  0.         0.         0.0110398 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2100,-0.0025989191321915137,0.092037,0.005933955075916646,0.584,0.7954910235626383,-1.4288716899441034,[0.         0.         0.         0.         0.94007499 0.         0.         0.         0.01223184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313516 0.01247842 0.         0.0110398  0.         0.         0.0110398 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2200,-0.0025989191321915137,0.092037,0.005933955075916646,0.588,0.7908289483564468,-3.005049477962969,[0.         0.         0.         0.         0.94007499 0.         0.         0.         0.01223184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313516 0.01247842 0.         0.0110398  0.         0.         0.0110398 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2300,-0.0025989191321915137,0.092037,0.005933955075916646,0.592,0.7861941958284306,-2.767614617296868,[0.         0.         0.         0.         0.94007499 0.         0.         0.         0.01223184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313516 0.01247842 0.         0.0110398  0.         0.         0.0110398 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2400,-0.0027336469506402464,0.09226,0.005197622579397945,0.596,0.7815866058505976,-5.71388875093012,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2500,-0.0027336469506402464,0.09226,0.005197622579397945,0.6,0.7770060192334055,7.496754012952462,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2600,-0.0027336469506402464,0.09226,0.005197622579397945,0.604,0.7724522777202627,-4.2072162705668745,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2700,-0.0027336469506402464,0.09226,0.005197622579397945,0.608,0.7679252239820602,-4.655389764095293,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2800,-0.0027336469506402464,0.09226,0.005197622579397945,0.612,0.7634247016117359,-4.654872088960744,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2900,-0.0027336469506402464,0.09226,0.005197622579397945,0.616,0.758950555118871,-1.4221882957347678,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3000,-0.0027336469506402464,0.09226,0.005197622579397945,0.62,0.754502629924318,-0.7261082831488419,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3100,-0.0027336469506402464,0.09226,0.005197622579397945,0.624,0.7500807723548599,-2.0786620300311323,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3200,-0.0027336469506402464,0.09226,0.005197622579397945,0.628,0.7456848296379007,-3.5952462008433477,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3300,-0.0027336469506402464,0.09226,0.005197622579397945,0.632,0.7413146498961878,5.438180787913614,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3400,-0.0027336469506402464,0.09226,0.005197622579397945,0.636,0.7369700821425638,-4.383867756707488,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3500,-0.0027336469506402464,0.09226,0.005197622579397945,0.64,0.7326509762747511,-6.664193913754598,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3600,-0.0027336469506402464,0.09226,0.005197622579397945,0.644,0.7283571830701648,1.8483490450057212,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3700,-0.0027336469506402464,0.09226,0.005197622579397945,0.648,0.7240885541807586,-0.28945731927784624,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3800,-0.0027336469506402464,0.09226,0.005197622579397945,0.652,0.7198449421278975,0.07818367196329203,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3900,-0.0027336469506402464,0.09226,0.005197622579397945,0.656,0.7156262002972644,2.4730064222139583,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
4000,-0.0027336469506402464,0.09226,0.005197622579397945,0.66,0.7114321829337936,3.4331384242941674,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
4100,-0.0027336469506402464,0.09226,0.005197622579397945,0.664,0.707262745136635,-4.548704189563608,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
4200,-0.0027336469506402464,0.09226,0.005197622579397945,0.668,0.7031177428541489,3.0882885420200736,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
4300,-0.0027336469506402464,0.09226,0.005197622579397945,0.672,0.6989970328789274,-1.7128758035051113,[0.         0.         0.         0.         0.94358452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112544 0.         0.         0.         0.01132651 0.         0.         0.         0.01126301 0.01131141 0.         0.0113891 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
