iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01715777389606398,0.10325,0.0047501276388925776,0.54,0.8486239003628652,-3.9794648747952515,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1100,0.01715777389606398,0.10325,0.0047501276388925776,0.544,0.8436504332487491,-0.3420612031831683,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1200,0.01715777389606398,0.10325,0.0047501276388925776,0.548,0.838706113764254,-0.07963091475705855,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1300,0.01715777389606398,0.10325,0.0047501276388925776,0.552,0.83379077108603,-1.248149409414323,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1400,0.01715777389606398,0.10325,0.0047501276388925776,0.556,0.828904235391859,4.640401052541034,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1500,0.01715777389606398,0.10325,0.0047501276388925776,0.56,0.8240463378547873,-1.9906501601122482,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1600,0.01715777389606398,0.10325,0.0047501276388925776,0.5640000000000001,0.8192169106372932,-3.4890717880494266,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1700,0.01715777389606398,0.10325,0.0047501276388925776,0.5680000000000001,0.8144157868854872,-0.4378124268443419,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1800,0.01715777389606398,0.10325,0.0047501276388925776,0.5720000000000001,0.8096428007233489,-1.9126641619692895,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
1900,0.01715777389606398,0.10325,0.0047501276388925776,0.5760000000000001,0.8048977872469943,-1.4768268631653352,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
2000,0.01715777389606398,0.10325,0.0047501276388925776,0.58,0.80018058251898,-2.354168176213337,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
2100,0.01715777389606398,0.10325,0.0047501276388925776,0.584,0.7954910235626383,5.107316988674852,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
2200,0.01715777389606398,0.10325,0.0047501276388925776,0.588,0.7908289483564468,-0.7553313583094258,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
2300,0.01715777389606398,0.10325,0.0047501276388925776,0.592,0.7861941958284306,0.11457560202956119,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
2400,0.01715777389606398,0.10325,0.0047501276388925776,0.596,0.7815866058505976,4.644231764385511,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
2500,0.01715777389606398,0.10325,0.0047501276388925776,0.6,0.7770060192334055,-0.24756094946816162,[0.         0.         0.         0.         0.92021    0.         0.         0.         0.01449401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554562 0.         0.01243759 0.         0.         0.         0.01243759 0.         0.01243759 0.         0.01243759 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
2600,0.016235276353229886,0.115722,0.004273123305515519,0.604,0.7724522777202627,-0.9228487578543757,[0.         0.         0.         0.         0.01280337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280337 0.         0.         0.         0.         0.01280337 0.         0.         0.         0.         0.01280337 0.01374697 0.92223617 0.         0.         0.01280337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
2700,0.01603249194968536,0.109254,0.005664824272993563,0.608,0.7679252239820602,-0.9148873310972876,[0.01194134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171667 0.01207242 0.         0.01171667 0.         0.         0.01171667 0.         0.         0.         0.01171667 0.         0.         0.         0.         0.92911955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
2800,0.01603249194968536,0.109254,0.005664824272993563,0.612,0.7634247016117359,-2.5929624399684252,[0.01194134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171667 0.01207242 0.         0.01171667 0.         0.         0.01171667 0.         0.         0.         0.01171667 0.         0.         0.         0.         0.92911955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
2900,0.01603249194968536,0.109254,0.005664824272993563,0.616,0.758950555118871,3.7888916913979944,[0.01194134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171667 0.01207242 0.         0.01171667 0.         0.         0.01171667 0.         0.         0.         0.01171667 0.         0.         0.         0.         0.92911955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
3000,0.01603249194968536,0.109254,0.005664824272993563,0.62,0.754502629924318,-3.720759827291075,[0.01194134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171667 0.01207242 0.         0.01171667 0.         0.         0.01171667 0.         0.         0.         0.01171667 0.         0.         0.         0.         0.92911955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
3100,0.01603249194968536,0.109254,0.005664824272993563,0.624,0.7500807723548599,-1.1340201552567037,[0.01194134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171667 0.01207242 0.         0.01171667 0.         0.         0.01171667 0.         0.         0.         0.01171667 0.         0.         0.         0.         0.92911955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
3200,0.015145287710719985,0.118488,0.0034235060265571577,0.628,0.7456848296379007,0.2448811507116466,[0.         0.         0.         0.         0.01329306 0.         0.         0.         0.01329306 0.         0.01329306 0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.01329306 0.         0.91528372 0.         0.         0.01431868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
3300,0.015145287710719985,0.118488,0.0034235060265571577,0.632,0.7413146498961878,-3.02703035895042,[0.         0.         0.         0.         0.01329306 0.         0.         0.         0.01329306 0.         0.01329306 0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.01329306 0.         0.91528372 0.         0.         0.01431868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
3400,0.015145287710719985,0.118488,0.0034235060265571577,0.636,0.7369700821425638,-0.120376080334736,[0.         0.         0.         0.         0.01329306 0.         0.         0.         0.01329306 0.         0.01329306 0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.01329306 0.         0.91528372 0.         0.         0.01431868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
3500,0.015145287710719985,0.118488,0.0034235060265571577,0.64,0.7326509762747511,-1.3033909366156067,[0.         0.         0.         0.         0.01329306 0.         0.         0.         0.01329306 0.         0.01329306 0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.01329306 0.         0.91528372 0.         0.         0.01431868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
3600,0.015145287710719985,0.118488,0.0034235060265571577,0.644,0.7283571830701648,3.765564373122884,[0.         0.         0.         0.         0.01329306 0.         0.         0.         0.01329306 0.         0.01329306 0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.01329306 0.         0.91528372 0.         0.         0.01431868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
3700,0.015145287710719985,0.118488,0.0034235060265571577,0.648,0.7240885541807586,0.4057946845485147,[0.         0.         0.         0.         0.01329306 0.         0.         0.         0.01329306 0.         0.01329306 0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.01329306 0.         0.91528372 0.         0.         0.01431868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
3800,0.015145287710719985,0.118488,0.0034235060265571577,0.652,0.7198449421278975,1.994061697461472,[0.         0.         0.         0.         0.01329306 0.         0.         0.         0.01329306 0.         0.01329306 0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.01329306 0.         0.91528372 0.         0.         0.01431868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
3900,0.015145287710719985,0.118488,0.0034235060265571577,0.656,0.7156262002972644,0.1797607652127009,[0.         0.         0.         0.         0.01329306 0.         0.         0.         0.01329306 0.         0.01329306 0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.01329306 0.         0.91528372 0.         0.         0.01431868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
4000,0.015145287710719985,0.118488,0.0034235060265571577,0.66,0.7114321829337936,0.057848497179733345,[0.         0.         0.         0.         0.01329306 0.         0.         0.         0.01329306 0.         0.01329306 0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.01329306 0.         0.91528372 0.         0.         0.01431868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
4100,0.01444177748434194,0.118534,0.0019822653108594115,0.664,0.707262745136635,3.260022528986803,[0.         0.         0.         0.         0.01179603 0.         0.         0.         0.01152143 0.         0.         0.         0.         0.         0.         0.01197904 0.         0.         0.         0.         0.         0.01442025 0.         0.         0.         0.92310256 0.         0.01565925 0.         0.         0.01152143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
4200,0.01444177748434194,0.118534,0.0019822653108594115,0.668,0.7031177428541489,1.5058557398546468,[0.         0.         0.         0.         0.01179603 0.         0.         0.         0.01152143 0.         0.         0.         0.         0.         0.         0.01197904 0.         0.         0.         0.         0.         0.01442025 0.         0.         0.         0.92310256 0.         0.01565925 0.         0.         0.01152143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
4300,0.01444177748434194,0.118534,0.0019822653108594115,0.672,0.6989970328789274,2.5353057516688104,[0.         0.         0.         0.         0.01179603 0.         0.         0.         0.01152143 0.         0.         0.         0.         0.         0.         0.01197904 0.         0.         0.         0.         0.         0.01442025 0.         0.         0.         0.92310256 0.         0.01565925 0.         0.         0.01152143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,7,,problem_solving,10
