iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.01769106213018458,0.149505,0.003816464033812369,0.56,0.8240463378547873,3.635017466432666,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1600,0.01769106213018458,0.149505,0.003816464033812369,0.5640000000000001,0.8192169106372932,-2.6464492951396696,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1700,0.01769106213018458,0.149505,0.003816464033812369,0.5680000000000001,0.8144157868854872,2.037344675952407,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1800,0.01769106213018458,0.149505,0.003816464033812369,0.5720000000000001,0.8096428007233489,-1.4241353369062362,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1900,0.01769106213018458,0.149505,0.003816464033812369,0.5760000000000001,0.8048977872469943,-0.5610307184453441,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2000,0.01769106213018458,0.149505,0.003816464033812369,0.58,0.80018058251898,3.1107695339852963,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2100,0.01769106213018458,0.149505,0.003816464033812369,0.584,0.7954910235626383,-2.074857027415691,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2200,0.01769106213018458,0.149505,0.003816464033812369,0.588,0.7908289483564468,0.2665526955192173,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2300,0.01769106213018458,0.149505,0.003816464033812369,0.592,0.7861941958284306,2.4120026510302837,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2400,0.01769106213018458,0.149505,0.003816464033812369,0.596,0.7815866058505976,1.1821577000876213,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2500,0.01769106213018458,0.149505,0.003816464033812369,0.6,0.7770060192334055,-4.953532830320162,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2600,0.01769106213018458,0.149505,0.003816464033812369,0.604,0.7724522777202627,2.619322294449575,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2700,0.01769106213018458,0.149505,0.003816464033812369,0.608,0.7679252239820602,-0.0068091022973274075,[0.         0.         0.         0.01262968 0.01221631 0.         0.01267438 0.01221631 0.         0.         0.         0.         0.         0.01348458 0.         0.         0.         0.         0.01221631 0.         0.         0.01262968 0.         0.         0.         0.01593499 0.         0.88336807 0.         0.01262968 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2800,0.017423806246813896,0.144675,0.005144539868673753,0.612,0.7634247016117359,-2.8404790244450457,[0.         0.01130861 0.01113194 0.         0.01113194 0.         0.         0.         0.01831774 0.         0.         0.01113194 0.01113194 0.         0.01130902 0.         0.01165951 0.         0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.8916187  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
2900,0.017423806246813896,0.144675,0.005144539868673753,0.616,0.758950555118871,-0.07924683405498156,[0.         0.01130861 0.01113194 0.         0.01113194 0.         0.         0.         0.01831774 0.         0.         0.01113194 0.01113194 0.         0.01130902 0.         0.01165951 0.         0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.8916187  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
3000,0.017423806246813896,0.144675,0.005144539868673753,0.62,0.754502629924318,-1.1157489262843687,[0.         0.01130861 0.01113194 0.         0.01113194 0.         0.         0.         0.01831774 0.         0.         0.01113194 0.01113194 0.         0.01130902 0.         0.01165951 0.         0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.8916187  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
3100,0.017423806246813896,0.144675,0.005144539868673753,0.624,0.7500807723548599,3.7853808718819715,[0.         0.01130861 0.01113194 0.         0.01113194 0.         0.         0.         0.01831774 0.         0.         0.01113194 0.01113194 0.         0.01130902 0.         0.01165951 0.         0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.8916187  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
3200,0.017423806246813896,0.144675,0.005144539868673753,0.628,0.7456848296379007,0.11517119553258966,[0.         0.01130861 0.01113194 0.         0.01113194 0.         0.         0.         0.01831774 0.         0.         0.01113194 0.01113194 0.         0.01130902 0.         0.01165951 0.         0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.8916187  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
3300,0.017423806246813896,0.144675,0.005144539868673753,0.632,0.7413146498961878,-1.0592087870199123,[0.         0.01130861 0.01113194 0.         0.01113194 0.         0.         0.         0.01831774 0.         0.         0.01113194 0.01113194 0.         0.01130902 0.         0.01165951 0.         0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.8916187  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
3400,0.017423806246813896,0.144675,0.005144539868673753,0.636,0.7369700821425638,3.1352272843721787,[0.         0.01130861 0.01113194 0.         0.01113194 0.         0.         0.         0.01831774 0.         0.         0.01113194 0.01113194 0.         0.01130902 0.         0.01165951 0.         0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.8916187  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
3500,0.017423806246813896,0.144675,0.005144539868673753,0.64,0.7326509762747511,1.409292839192568,[0.         0.01130861 0.01113194 0.         0.01113194 0.         0.         0.         0.01831774 0.         0.         0.01113194 0.01113194 0.         0.01130902 0.         0.01165951 0.         0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.8916187  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
3600,0.017423806246813896,0.144675,0.005144539868673753,0.644,0.7283571830701648,0.985629590773904,[0.         0.01130861 0.01113194 0.         0.01113194 0.         0.         0.         0.01831774 0.         0.         0.01113194 0.01113194 0.         0.01130902 0.         0.01165951 0.         0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.8916187  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
3700,0.017423806246813896,0.144675,0.005144539868673753,0.648,0.7240885541807586,-0.5639084979927729,[0.         0.01130861 0.01113194 0.         0.01113194 0.         0.         0.         0.01831774 0.         0.         0.01113194 0.01113194 0.         0.01130902 0.         0.01165951 0.         0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.8916187  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
3800,0.017423806246813896,0.144675,0.005144539868673753,0.652,0.7198449421278975,-0.2755709179057308,[0.         0.01130861 0.01113194 0.         0.01113194 0.         0.         0.         0.01831774 0.         0.         0.01113194 0.01113194 0.         0.01130902 0.         0.01165951 0.         0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.8916187  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
3900,0.017423806246813896,0.144675,0.005144539868673753,0.656,0.7156262002972644,1.0086059670417675,[0.         0.01130861 0.01113194 0.         0.01113194 0.         0.         0.         0.01831774 0.         0.         0.01113194 0.01113194 0.         0.01130902 0.         0.01165951 0.         0.         0.         0.         0.         0.         0.         0.         0.01125864 0.         0.8916187  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
4000,0.017311142998628622,0.149367,0.0046220010494065905,0.66,0.7114321829337936,0.6040231125247276,[0.         0.         0.         0.         0.01140814 0.0213229  0.         0.01140814 0.01140814 0.         0.         0.         0.         0.         0.         0.01243308 0.01140814 0.         0.01370043 0.         0.         0.         0.         0.         0.         0.88303599 0.         0.01140814 0.         0.01246692 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
4100,0.017311142998628622,0.149367,0.0046220010494065905,0.664,0.707262745136635,0.9199013410795359,[0.         0.         0.         0.         0.01140814 0.0213229  0.         0.01140814 0.01140814 0.         0.         0.         0.         0.         0.         0.01243308 0.01140814 0.         0.01370043 0.         0.         0.         0.         0.         0.         0.88303599 0.         0.01140814 0.         0.01246692 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
4200,0.017311142998628622,0.149367,0.0046220010494065905,0.668,0.7031177428541489,-1.7967632218481986,[0.         0.         0.         0.         0.01140814 0.0213229  0.         0.01140814 0.01140814 0.         0.         0.         0.         0.         0.         0.01243308 0.01140814 0.         0.01370043 0.         0.         0.         0.         0.         0.         0.88303599 0.         0.01140814 0.         0.01246692 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
