iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.009071039807494406,0.049107,0.00917486042281392,0.54,0.8486239003628652,-6.936423568917,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1100,0.009071039807494406,0.049107,0.00917486042281392,0.544,0.8436504332487491,-4.098488859631311,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1200,0.009071039807494406,0.049107,0.00917486042281392,0.548,0.838706113764254,-4.303685418929109,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1300,0.009071039807494406,0.049107,0.00917486042281392,0.552,0.83379077108603,0.44246457423499164,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1400,0.009071039807494406,0.049107,0.00917486042281392,0.556,0.828904235391859,4.448402979440666,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1500,0.009071039807494406,0.049107,0.00917486042281392,0.56,0.8240463378547873,1.9955131798669954,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1600,0.009071039807494406,0.049107,0.00917486042281392,0.5640000000000001,0.8192169106372932,-4.025469522644954,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1700,0.009071039807494406,0.049107,0.00917486042281392,0.5680000000000001,0.8144157868854872,-2.025622337905045,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1800,0.009071039807494406,0.049107,0.00917486042281392,0.5720000000000001,0.8096428007233489,7.228468327369103,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
1900,0.009071039807494406,0.049107,0.00917486042281392,0.5760000000000001,0.8048977872469943,2.2644902079821927,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
2000,0.009071039807494406,0.049107,0.00917486042281392,0.58,0.80018058251898,0.7620900107049086,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
2100,0.009071039807494406,0.049107,0.00917486042281392,0.584,0.7954910235626383,-7.055854904073274,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
2200,0.009071039807494406,0.049107,0.00917486042281392,0.588,0.7908289483564468,-1.6562335809888633,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
2300,0.009071039807494406,0.049107,0.00917486042281392,0.592,0.7861941958284306,0.09878396183723231,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
2400,0.009071039807494406,0.049107,0.00917486042281392,0.596,0.7815866058505976,-2.9246205608892772,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
2500,0.009071039807494406,0.049107,0.00917486042281392,0.6,0.7770060192334055,5.13997971803712,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
2600,0.009071039807494406,0.049107,0.00917486042281392,0.604,0.7724522777202627,0.040846511113030025,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
2700,0.009071039807494406,0.049107,0.00917486042281392,0.608,0.7679252239820602,-7.924121219593134,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
2800,0.009071039807494406,0.049107,0.00917486042281392,0.612,0.7634247016117359,-4.729646488978109,[0.         0.         0.         0.         0.01103284 0.         0.         0.         0.         0.         0.         0.01137207 0.         0.01104954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594649 0.         0.95059906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
2900,0.008172048594889073,0.080411,0.004322354001750673,0.616,0.758950555118871,-1.3971636282746323,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
3000,0.008172048594889073,0.080411,0.004322354001750673,0.62,0.754502629924318,-1.1826976139511016,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
3100,0.008172048594889073,0.080411,0.004322354001750673,0.624,0.7500807723548599,5.326147438465562,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
3200,0.008172048594889073,0.080411,0.004322354001750673,0.628,0.7456848296379007,-2.2219708218539522,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
3300,0.008172048594889073,0.080411,0.004322354001750673,0.632,0.7413146498961878,0.08134685142108616,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
3400,0.008172048594889073,0.080411,0.004322354001750673,0.636,0.7369700821425638,-5.676623225683013,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
3500,0.008172048594889073,0.080411,0.004322354001750673,0.64,0.7326509762747511,-2.006467340225996,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
3600,0.008172048594889073,0.080411,0.004322354001750673,0.644,0.7283571830701648,-3.0888235524715313,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
3700,0.008172048594889073,0.080411,0.004322354001750673,0.648,0.7240885541807586,1.0107952644907938,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
3800,0.008172048594889073,0.080411,0.004322354001750673,0.652,0.7198449421278975,-4.754220853903587,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
3900,0.008172048594889073,0.080411,0.004322354001750673,0.656,0.7156262002972644,2.6303323371528973,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
4000,0.008172048594889073,0.080411,0.004322354001750673,0.66,0.7114321829337936,2.597694678386892,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
4100,0.008172048594889073,0.080411,0.004322354001750673,0.664,0.707262745136635,-4.23192210710981,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
4200,0.008172048594889073,0.080411,0.004322354001750673,0.668,0.7031177428541489,1.0301506120954367,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
4300,0.008172048594889073,0.080411,0.004322354001750673,0.672,0.6989970328789274,2.518651705657006,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
4400,0.008172048594889073,0.080411,0.004322354001750673,0.676,0.6949004728428485,0.7323658982566386,[0.         0.         0.         0.         0.95524692 0.         0.         0.         0.         0.         0.01141411 0.         0.         0.         0.         0.         0.01111299 0.         0.         0.         0.         0.         0.         0.         0.         0.01111299 0.         0.01111299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
