iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008015270760099516,0.051785,0.00909285592696381,0.54,0.8486239003628652,-0.8561688047706483,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1100,-0.008015270760099516,0.051785,0.00909285592696381,0.544,0.8436504332487491,-0.5194670147790122,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1200,-0.008015270760099516,0.051785,0.00909285592696381,0.548,0.838706113764254,0.09964446980840934,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1300,-0.008015270760099516,0.051785,0.00909285592696381,0.552,0.83379077108603,0.597914117364762,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1400,-0.008015270760099516,0.051785,0.00909285592696381,0.556,0.828904235391859,0.5686571676199637,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1500,-0.008015270760099516,0.051785,0.00909285592696381,0.56,0.8240463378547873,2.1072682461494643,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1600,-0.008015270760099516,0.051785,0.00909285592696381,0.5640000000000001,0.8192169106372932,0.6359975412576048,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1700,-0.008015270760099516,0.051785,0.00909285592696381,0.5680000000000001,0.8144157868854872,0.19344789336530313,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1800,-0.008015270760099516,0.051785,0.00909285592696381,0.5720000000000001,0.8096428007233489,-0.4225592253350611,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1900,-0.008015270760099516,0.051785,0.00909285592696381,0.5760000000000001,0.8048977872469943,-0.740531521897697,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2000,-0.008015270760099516,0.051785,0.00909285592696381,0.58,0.80018058251898,-0.5646696693453515,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2100,-0.008015270760099516,0.051785,0.00909285592696381,0.584,0.7954910235626383,0.934272429497598,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2200,-0.008015270760099516,0.051785,0.00909285592696381,0.588,0.7908289483564468,1.3117722687429811,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2300,-0.008015270760099516,0.051785,0.00909285592696381,0.592,0.7861941958284306,-0.6859760099470511,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2400,-0.008015270760099516,0.051785,0.00909285592696381,0.596,0.7815866058505976,-2.458660652878774,[0.         0.         0.         0.         0.96663579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166821  0.         0.         0.0166821  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2500,-0.008287984868351514,0.048873,0.009546238309683354,0.6,0.7770060192334055,0.31570819157735874,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2600,-0.008287984868351514,0.048873,0.009546238309683354,0.604,0.7724522777202627,-1.045069689430906,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2700,-0.008287984868351514,0.048873,0.009546238309683354,0.608,0.7679252239820602,0.46146785740156326,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2800,-0.008287984868351514,0.048873,0.009546238309683354,0.612,0.7634247016117359,0.21392805419708177,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
2900,-0.008287984868351514,0.048873,0.009546238309683354,0.616,0.758950555118871,0.11663305940668248,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3000,-0.008287984868351514,0.048873,0.009546238309683354,0.62,0.754502629924318,-0.8804620307089789,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3100,-0.008287984868351514,0.048873,0.009546238309683354,0.624,0.7500807723548599,0.13830822960521513,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3200,-0.008287984868351514,0.048873,0.009546238309683354,0.628,0.7456848296379007,-0.07822322659700505,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3300,-0.008287984868351514,0.048873,0.009546238309683354,0.632,0.7413146498961878,-1.3286636240460503,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3400,-0.008287984868351514,0.048873,0.009546238309683354,0.636,0.7369700821425638,-1.0176155736915729,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3500,-0.008287984868351514,0.048873,0.009546238309683354,0.64,0.7326509762747511,-0.42367803077555544,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3600,-0.008287984868351514,0.048873,0.009546238309683354,0.644,0.7283571830701648,0.49912579137613433,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3700,-0.008287984868351514,0.048873,0.009546238309683354,0.648,0.7240885541807586,-0.6071145666109243,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3800,-0.008287984868351514,0.048873,0.009546238309683354,0.652,0.7198449421278975,0.9265212254840427,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
3900,-0.008287984868351514,0.048873,0.009546238309683354,0.656,0.7156262002972644,-0.5054767992131505,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
4000,-0.008287984868351514,0.048873,0.009546238309683354,0.66,0.7114321829337936,0.23919876137738844,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
4100,-0.008287984868351514,0.048873,0.009546238309683354,0.664,0.707262745136635,-0.7476827416981283,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
4200,-0.008287984868351514,0.048873,0.009546238309683354,0.668,0.7031177428541489,-1.0045740002990295,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
4300,-0.008287984868351514,0.048873,0.009546238309683354,0.672,0.6989970328789274,-0.859947862644994,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
4400,-0.008287984868351514,0.048873,0.009546238309683354,0.676,0.6949004728428485,-0.5358260178288785,[0.         0.         0.         0.         0.97366698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316651 0.         0.         0.         0.         0.01316651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
