iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.006541955508498062,0.10014,0.004904933210748887,0.54,0.8486239003628652,1.7360546242842294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175492 0.01252301 0.         0.         0.         0.         0.         0.         0.         0.01175492 0.94045732 0.         0.01175492 0.01175492 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
1100,0.006541955508498062,0.10014,0.004904933210748887,0.544,0.8436504332487491,0.027442120008586746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175492 0.01252301 0.         0.         0.         0.         0.         0.         0.         0.01175492 0.94045732 0.         0.01175492 0.01175492 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
1200,0.006541955508498062,0.10014,0.004904933210748887,0.548,0.838706113764254,3.2966383268458426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175492 0.01252301 0.         0.         0.         0.         0.         0.         0.         0.01175492 0.94045732 0.         0.01175492 0.01175492 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
1300,0.006541955508498062,0.10014,0.004904933210748887,0.552,0.83379077108603,5.86623532440541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175492 0.01252301 0.         0.         0.         0.         0.         0.         0.         0.01175492 0.94045732 0.         0.01175492 0.01175492 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
1400,0.006541955508498062,0.10014,0.004904933210748887,0.556,0.828904235391859,-1.7853601625092606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175492 0.01252301 0.         0.         0.         0.         0.         0.         0.         0.01175492 0.94045732 0.         0.01175492 0.01175492 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
1500,0.006270711142307197,0.094134,0.003057135591565504,0.56,0.8240463378547873,-0.7473795346878699,[0.         0.         0.         0.         0.92691122 0.01512114 0.         0.         0.         0.015161   0.         0.         0.         0.         0.01512114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384275 0.         0.01384275 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
1600,0.006270711142307197,0.094134,0.003057135591565504,0.5640000000000001,0.8192169106372932,0.6305689770927964,[0.         0.         0.         0.         0.92691122 0.01512114 0.         0.         0.         0.015161   0.         0.         0.         0.         0.01512114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384275 0.         0.01384275 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
1700,0.005075997413503117,0.108018,0.006102780871771232,0.5680000000000001,0.8144157868854872,1.6190534744416942,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
1800,0.005075997413503117,0.108018,0.006102780871771232,0.5720000000000001,0.8096428007233489,-4.079459981628138,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
1900,0.005075997413503117,0.108018,0.006102780871771232,0.5760000000000001,0.8048977872469943,1.9863805385266298,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
2000,0.005075997413503117,0.108018,0.006102780871771232,0.58,0.80018058251898,1.6015003714336862,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
2100,0.005075997413503117,0.108018,0.006102780871771232,0.584,0.7954910235626383,0.4931827722091074,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
2200,0.005075997413503117,0.108018,0.006102780871771232,0.588,0.7908289483564468,0.7121465789742835,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
2300,0.005075997413503117,0.108018,0.006102780871771232,0.592,0.7861941958284306,1.47534710577347,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
2400,0.005075997413503117,0.108018,0.006102780871771232,0.596,0.7815866058505976,-3.8389019651298812,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
2500,0.005075997413503117,0.108018,0.006102780871771232,0.6,0.7770060192334055,-0.5125622025312124,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
2600,0.005075997413503117,0.108018,0.006102780871771232,0.604,0.7724522777202627,-1.406489140995775,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
2700,0.005075997413503117,0.108018,0.006102780871771232,0.608,0.7679252239820602,0.5072405505700258,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
2800,0.005075997413503117,0.108018,0.006102780871771232,0.612,0.7634247016117359,-2.812739310948245,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
2900,0.005075997413503117,0.108018,0.006102780871771232,0.616,0.758950555118871,3.7935989770135317,[0.         0.         0.         0.         0.93706377 0.         0.         0.01200696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423443 0.         0.         0.         0.         0.         0.01268093 0.01200696 0.01200696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
3000,0.004897187094173799,0.107332,0.00504998635922746,0.62,0.754502629924318,-3.396680818862568,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
3100,0.004897187094173799,0.107332,0.00504998635922746,0.624,0.7500807723548599,2.2172858504047728,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
3200,0.004897187094173799,0.107332,0.00504998635922746,0.628,0.7456848296379007,4.044146987082772,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
3300,0.004897187094173799,0.107332,0.00504998635922746,0.632,0.7413146498961878,-0.1343173835474754,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
3400,0.004897187094173799,0.107332,0.00504998635922746,0.636,0.7369700821425638,-0.12305641732551445,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
3500,0.004897187094173799,0.107332,0.00504998635922746,0.64,0.7326509762747511,-3.0519297480919416,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
3600,0.004897187094173799,0.107332,0.00504998635922746,0.644,0.7283571830701648,0.7773435844030363,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
3700,0.004897187094173799,0.107332,0.00504998635922746,0.648,0.7240885541807586,-2.7861048294808386,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
3800,0.004897187094173799,0.107332,0.00504998635922746,0.652,0.7198449421278975,3.2296458427795405,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
3900,0.004897187094173799,0.107332,0.00504998635922746,0.656,0.7156262002972644,-1.556658251492733,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
4000,0.004897187094173799,0.107332,0.00504998635922746,0.66,0.7114321829337936,0.572471347399903,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
4100,0.004897187094173799,0.107332,0.00504998635922746,0.664,0.707262745136635,1.0580221110461483,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
4200,0.004897187094173799,0.107332,0.00504998635922746,0.668,0.7031177428541489,-0.96483580881894,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
4300,0.004897187094173799,0.107332,0.00504998635922746,0.672,0.6989970328789274,-0.5416873532964636,[0.         0.         0.01142411 0.         0.93921278 0.         0.         0.         0.         0.         0.01203583 0.         0.         0.         0.         0.         0.01246698 0.         0.         0.         0.01239332 0.         0.         0.         0.         0.         0.         0.         0.01246698 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,6,,problem_solving,10
