iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009252934869592326,0.093939,0.006603855618765498,0.54,0.8486239003628652,1.0475218464456233,[0.         0.         0.         0.         0.93851554 0.01299948 0.         0.         0.         0.         0.02122758 0.         0.         0.         0.         0.         0.         0.01425791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1100,-0.009252934869592326,0.093939,0.006603855618765498,0.544,0.8436504332487491,-0.6875860803176392,[0.         0.         0.         0.         0.93851554 0.01299948 0.         0.         0.         0.         0.02122758 0.         0.         0.         0.         0.         0.         0.01425791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1200,-0.009252934869592326,0.093939,0.006603855618765498,0.548,0.838706113764254,-0.5951160506608596,[0.         0.         0.         0.         0.93851554 0.01299948 0.         0.         0.         0.         0.02122758 0.         0.         0.         0.         0.         0.         0.01425791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1300,-0.009252934869592326,0.093939,0.006603855618765498,0.552,0.83379077108603,0.17939244392108597,[0.         0.         0.         0.         0.93851554 0.01299948 0.         0.         0.         0.         0.02122758 0.         0.         0.         0.         0.         0.         0.01425791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1400,-0.009252934869592326,0.093939,0.006603855618765498,0.556,0.828904235391859,-0.4669146308044333,[0.         0.         0.         0.         0.93851554 0.01299948 0.         0.         0.         0.         0.02122758 0.         0.         0.         0.         0.         0.         0.01425791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1500,-0.009252934869592326,0.093939,0.006603855618765498,0.56,0.8240463378547873,-0.751004405835455,[0.         0.         0.         0.         0.93851554 0.01299948 0.         0.         0.         0.         0.02122758 0.         0.         0.         0.         0.         0.         0.01425791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1600,-0.009252934869592326,0.093939,0.006603855618765498,0.5640000000000001,0.8192169106372932,-1.3678092116660847,[0.         0.         0.         0.         0.93851554 0.01299948 0.         0.         0.         0.         0.02122758 0.         0.         0.         0.         0.         0.         0.01425791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1700,-0.009252934869592326,0.093939,0.006603855618765498,0.5680000000000001,0.8144157868854872,0.13184730836561578,[0.         0.         0.         0.         0.93851554 0.01299948 0.         0.         0.         0.         0.02122758 0.         0.         0.         0.         0.         0.         0.01425791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1800,-0.009252934869592326,0.093939,0.006603855618765498,0.5720000000000001,0.8096428007233489,0.7127356876393592,[0.         0.         0.         0.         0.93851554 0.01299948 0.         0.         0.         0.         0.02122758 0.         0.         0.         0.         0.         0.         0.01425791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1900,-0.009252934869592326,0.093939,0.006603855618765498,0.5760000000000001,0.8048977872469943,-0.6364630946161058,[0.         0.         0.         0.         0.93851554 0.01299948 0.         0.         0.         0.         0.02122758 0.         0.         0.         0.         0.         0.         0.01425791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
2000,-0.009252934869592326,0.093939,0.006603855618765498,0.58,0.80018058251898,-0.21567426908853904,[0.         0.         0.         0.         0.93851554 0.01299948 0.         0.         0.         0.         0.02122758 0.         0.         0.         0.         0.         0.         0.01425791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
2100,-0.009252934869592326,0.093939,0.006603855618765498,0.584,0.7954910235626383,0.9865880748767989,[0.         0.         0.         0.         0.93851554 0.01299948 0.         0.         0.         0.         0.02122758 0.         0.         0.         0.         0.         0.         0.01425791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
2200,-0.009254979806276955,0.116482,0.008003414184126218,0.588,0.7908289483564468,0.8652898771639351,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
2300,-0.009254979806276955,0.116482,0.008003414184126218,0.592,0.7861941958284306,-0.0010828860947978789,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
2400,-0.009254979806276955,0.116482,0.008003414184126218,0.596,0.7815866058505976,-0.6380727189094619,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
2500,-0.009254979806276955,0.116482,0.008003414184126218,0.6,0.7770060192334055,-0.38552112443643133,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
2600,-0.009254979806276955,0.116482,0.008003414184126218,0.604,0.7724522777202627,1.0180783281036814,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
2700,-0.009254979806276955,0.116482,0.008003414184126218,0.608,0.7679252239820602,0.9013195999304802,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
2800,-0.009254979806276955,0.116482,0.008003414184126218,0.612,0.7634247016117359,0.305600716410635,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
2900,-0.009254979806276955,0.116482,0.008003414184126218,0.616,0.758950555118871,0.43587828949019175,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
3000,-0.009254979806276955,0.116482,0.008003414184126218,0.62,0.754502629924318,-2.115968780109661,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
3100,-0.009254979806276955,0.116482,0.008003414184126218,0.624,0.7500807723548599,0.3488324503340165,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
3200,-0.009254979806276955,0.116482,0.008003414184126218,0.628,0.7456848296379007,-1.8553706281539364,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
3300,-0.009254979806276955,0.116482,0.008003414184126218,0.632,0.7413146498961878,-0.3164897938064708,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
3400,-0.009254979806276955,0.116482,0.008003414184126218,0.636,0.7369700821425638,0.7573948950222819,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
3500,-0.009254979806276955,0.116482,0.008003414184126218,0.64,0.7326509762747511,-0.16511756559298799,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
3600,-0.009254979806276955,0.116482,0.008003414184126218,0.644,0.7283571830701648,-0.6278178876667723,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
3700,-0.009254979806276955,0.116482,0.008003414184126218,0.648,0.7240885541807586,1.8530301107743279,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
3800,-0.009254979806276955,0.116482,0.008003414184126218,0.652,0.7198449421278975,-0.9611160799425241,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
3900,-0.009254979806276955,0.116482,0.008003414184126218,0.656,0.7156262002972644,0.2315679979621631,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
4000,-0.009254979806276955,0.116482,0.008003414184126218,0.66,0.7114321829337936,-0.29233919083241355,[0.         0.         0.         0.         0.92186727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015437 0.         0.         0.         0.         0.         0.01628213 0.         0.02541409 0.01628213 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
4100,-0.009310560894471564,0.082348,0.008868286214591622,0.664,0.707262745136635,-0.02256099965358687,[0.         0.         0.01603166 0.         0.93587335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603166 0.         0.01603166 0.         0.         0.01603166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
4200,-0.009310560894471564,0.082348,0.008868286214591622,0.668,0.7031177428541489,-0.13498731263251232,[0.         0.         0.01603166 0.         0.93587335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603166 0.         0.01603166 0.         0.         0.01603166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
4300,-0.009310560894471564,0.082348,0.008868286214591622,0.672,0.6989970328789274,0.36321183845288696,[0.         0.         0.01603166 0.         0.93587335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603166 0.         0.01603166 0.         0.         0.01603166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
