iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,-0.008730461704966223,0.085978,0.007018933727887261,0.544,0.8436504332487491,3.82655176406415,[0.         0.         0.         0.         0.93178251 0.         0.         0.         0.01343468 0.         0.01343468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343468 0.         0.         0.         0.01343468 0.01447877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
1200,-0.008730461704966223,0.085978,0.007018933727887261,0.548,0.838706113764254,1.75188271007919,[0.         0.         0.         0.         0.93178251 0.         0.         0.         0.01343468 0.         0.01343468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343468 0.         0.         0.         0.01343468 0.01447877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
1300,-0.008730461704966223,0.085978,0.007018933727887261,0.552,0.83379077108603,1.1913911073717385,[0.         0.         0.         0.         0.93178251 0.         0.         0.         0.01343468 0.         0.01343468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343468 0.         0.         0.         0.01343468 0.01447877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
1400,-0.008755591250900382,0.098627,0.00574670979511425,0.556,0.828904235391859,-4.339307595156648,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
1500,-0.008755591250900382,0.098627,0.00574670979511425,0.56,0.8240463378547873,-2.1184981350981733,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
1600,-0.008755591250900382,0.098627,0.00574670979511425,0.5640000000000001,0.8192169106372932,-0.623447093336231,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
1700,-0.008755591250900382,0.098627,0.00574670979511425,0.5680000000000001,0.8144157868854872,-1.1797831095022218,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
1800,-0.008755591250900382,0.098627,0.00574670979511425,0.5720000000000001,0.8096428007233489,-7.806974282743396,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
1900,-0.008755591250900382,0.098627,0.00574670979511425,0.5760000000000001,0.8048977872469943,-0.5226527268865445,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
2000,-0.008755591250900382,0.098627,0.00574670979511425,0.58,0.80018058251898,2.1896685983925273,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
2100,-0.008755591250900382,0.098627,0.00574670979511425,0.584,0.7954910235626383,-0.530013536841473,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
2200,-0.008755591250900382,0.098627,0.00574670979511425,0.588,0.7908289483564468,-1.7203996417031384,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
2300,-0.008755591250900382,0.098627,0.00574670979511425,0.592,0.7861941958284306,-2.1870784348107777,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
2400,-0.008755591250900382,0.098627,0.00574670979511425,0.596,0.7815866058505976,-2.769354955105119,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
2500,-0.008755591250900382,0.098627,0.00574670979511425,0.6,0.7770060192334055,0.2934527682570462,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
2600,-0.008755591250900382,0.098627,0.00574670979511425,0.604,0.7724522777202627,-1.6176424764540924,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
2700,-0.008755591250900382,0.098627,0.00574670979511425,0.608,0.7679252239820602,1.312346733652599,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
2800,-0.008755591250900382,0.098627,0.00574670979511425,0.612,0.7634247016117359,0.933289292938863,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
2900,-0.008755591250900382,0.098627,0.00574670979511425,0.616,0.758950555118871,-2.353643712127251,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
3000,-0.008755591250900382,0.098627,0.00574670979511425,0.62,0.754502629924318,1.0932248876243604,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
3100,-0.008755591250900382,0.098627,0.00574670979511425,0.624,0.7500807723548599,1.767128840452643,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
3200,-0.008755591250900382,0.098627,0.00574670979511425,0.628,0.7456848296379007,1.65499350002945,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
3300,-0.008755591250900382,0.098627,0.00574670979511425,0.632,0.7413146498961878,2.921117850887308,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
3400,-0.008755591250900382,0.098627,0.00574670979511425,0.636,0.7369700821425638,2.407082072002422,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
3500,-0.008755591250900382,0.098627,0.00574670979511425,0.64,0.7326509762747511,0.38776100300297717,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
3600,-0.008755591250900382,0.098627,0.00574670979511425,0.644,0.7283571830701648,1.2804060683559495,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
3700,-0.008755591250900382,0.098627,0.00574670979511425,0.648,0.7240885541807586,-3.2129254468103836,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
3800,-0.008755591250900382,0.098627,0.00574670979511425,0.652,0.7198449421278975,-1.312364107315747,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
3900,-0.008755591250900382,0.098627,0.00574670979511425,0.656,0.7156262002972644,1.0131084282031289,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
4000,-0.008755591250900382,0.098627,0.00574670979511425,0.66,0.7114321829337936,0.1587114544416509,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
4100,-0.008755591250900382,0.098627,0.00574670979511425,0.664,0.707262745136635,4.2042983797895745,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
4200,-0.008755591250900382,0.098627,0.00574670979511425,0.668,0.7031177428541489,3.003517515187661,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
4300,-0.008755591250900382,0.098627,0.00574670979511425,0.672,0.6989970328789274,2.772333230728137,[0.         0.         0.         0.         0.93592556 0.         0.         0.         0.         0.         0.01152437 0.         0.         0.         0.         0.01478292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152437 0.01471842 0.01152437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
