iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,-0.006048752634271449,0.136683,0.004351991880898581,0.548,0.838706113764254,-1.1285525201806517,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1300,-0.006048752634271449,0.136683,0.004351991880898581,0.552,0.83379077108603,-0.4306739067423496,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1400,-0.006048752634271449,0.136683,0.004351991880898581,0.556,0.828904235391859,4.898701128029202,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1500,-0.006048752634271449,0.136683,0.004351991880898581,0.56,0.8240463378547873,3.30557437059963,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1600,-0.006048752634271449,0.136683,0.004351991880898581,0.5640000000000001,0.8192169106372932,-2.458878201683427,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1700,-0.006048752634271449,0.136683,0.004351991880898581,0.5680000000000001,0.8144157868854872,-0.7045623012343324,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1800,-0.006048752634271449,0.136683,0.004351991880898581,0.5720000000000001,0.8096428007233489,-3.2353543741905604,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
1900,-0.006048752634271449,0.136683,0.004351991880898581,0.5760000000000001,0.8048977872469943,2.3476157166923866,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2000,-0.006048752634271449,0.136683,0.004351991880898581,0.58,0.80018058251898,1.5970126047562232,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2100,-0.006048752634271449,0.136683,0.004351991880898581,0.584,0.7954910235626383,-6.805120723579931,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2200,-0.006048752634271449,0.136683,0.004351991880898581,0.588,0.7908289483564468,-2.9157332187815967,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2300,-0.006048752634271449,0.136683,0.004351991880898581,0.592,0.7861941958284306,-2.768519678763246,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2400,-0.006048752634271449,0.136683,0.004351991880898581,0.596,0.7815866058505976,2.9267759166924048,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2500,-0.006048752634271449,0.136683,0.004351991880898581,0.6,0.7770060192334055,-5.017588488895763,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2600,-0.006048752634271449,0.136683,0.004351991880898581,0.604,0.7724522777202627,0.31940906321634943,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2700,-0.006048752634271449,0.136683,0.004351991880898581,0.608,0.7679252239820602,1.627933323735231,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2800,-0.006048752634271449,0.136683,0.004351991880898581,0.612,0.7634247016117359,-0.886062664659787,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2900,-0.006048752634271449,0.136683,0.004351991880898581,0.616,0.758950555118871,3.6778891435761856,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3000,-0.006048752634271449,0.136683,0.004351991880898581,0.62,0.754502629924318,-5.26862851962602,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3100,-0.006048752634271449,0.136683,0.004351991880898581,0.624,0.7500807723548599,3.8566449393488824,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3200,-0.006048752634271449,0.136683,0.004351991880898581,0.628,0.7456848296379007,-1.8625381657813889,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3300,-0.006048752634271449,0.136683,0.004351991880898581,0.632,0.7413146498961878,3.6612871473360267,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3400,-0.006048752634271449,0.136683,0.004351991880898581,0.636,0.7369700821425638,0.21811643199847366,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3500,-0.006048752634271449,0.136683,0.004351991880898581,0.64,0.7326509762747511,-4.34680959776228,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3600,-0.006048752634271449,0.136683,0.004351991880898581,0.644,0.7283571830701648,4.394372900632317,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3700,-0.006048752634271449,0.136683,0.004351991880898581,0.648,0.7240885541807586,4.594780306831237,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3800,-0.006048752634271449,0.136683,0.004351991880898581,0.652,0.7198449421278975,-1.3192279212908478,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3900,-0.006048752634271449,0.136683,0.004351991880898581,0.656,0.7156262002972644,-0.9552595795445922,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
4000,-0.006048752634271449,0.136683,0.004351991880898581,0.66,0.7114321829337936,4.52265888990388,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
4100,-0.006048752634271449,0.136683,0.004351991880898581,0.664,0.707262745136635,3.8878467612105956,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
4200,-0.006048752634271449,0.136683,0.004351991880898581,0.668,0.7031177428541489,0.6250850963430672,[0.         0.         0.         0.         0.90490036 0.         0.         0.         0.         0.         0.01168433 0.         0.01168433 0.         0.         0.01233849 0.01168433 0.         0.         0.         0.         0.01234646 0.         0.         0.         0.01199301 0.         0.01168433 0.         0.         0.01168433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
