iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01469550472554294,0.125735,0.005393334949292282,0.54,0.8486239003628652,-6.145111992260381,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
1100,0.01469550472554294,0.125735,0.005393334949292282,0.544,0.8436504332487491,-2.6768973158574285,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
1200,0.01469550472554294,0.125735,0.005393334949292282,0.548,0.838706113764254,0.48379518240392577,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
1300,0.01469550472554294,0.125735,0.005393334949292282,0.552,0.83379077108603,-2.882271824001307,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
1400,0.01469550472554294,0.125735,0.005393334949292282,0.556,0.828904235391859,-2.5609798732204268,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
1500,0.01469550472554294,0.125735,0.005393334949292282,0.56,0.8240463378547873,2.721967128750868,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
1600,0.01469550472554294,0.125735,0.005393334949292282,0.5640000000000001,0.8192169106372932,4.793263053755024,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
1700,0.01469550472554294,0.125735,0.005393334949292282,0.5680000000000001,0.8144157868854872,0.7066906308716608,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
1800,0.01469550472554294,0.125735,0.005393334949292282,0.5720000000000001,0.8096428007233489,0.07181940833270567,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
1900,0.01469550472554294,0.125735,0.005393334949292282,0.5760000000000001,0.8048977872469943,-2.409555199032157,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
2000,0.01469550472554294,0.125735,0.005393334949292282,0.58,0.80018058251898,-3.592925755085792,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
2100,0.01469550472554294,0.125735,0.005393334949292282,0.584,0.7954910235626383,2.895718587952837,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
2200,0.01469550472554294,0.125735,0.005393334949292282,0.588,0.7908289483564468,-4.252847174573311,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
2300,0.01469550472554294,0.125735,0.005393334949292282,0.592,0.7861941958284306,0.8349507693889684,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
2400,0.01469550472554294,0.125735,0.005393334949292282,0.596,0.7815866058505976,3.5906927681265866,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
2500,0.01469550472554294,0.125735,0.005393334949292282,0.6,0.7770060192334055,-1.4151690171463907,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
2600,0.01469550472554294,0.125735,0.005393334949292282,0.604,0.7724522777202627,2.176601483407153,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
2700,0.01469550472554294,0.125735,0.005393334949292282,0.608,0.7679252239820602,0.8964507587301558,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
2800,0.01469550472554294,0.125735,0.005393334949292282,0.612,0.7634247016117359,1.4602527400739502,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
2900,0.01469550472554294,0.125735,0.005393334949292282,0.616,0.758950555118871,1.0800004051024994,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
3000,0.01469550472554294,0.125735,0.005393334949292282,0.62,0.754502629924318,-0.4345017552593314,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
3100,0.01469550472554294,0.125735,0.005393334949292282,0.624,0.7500807723548599,-1.5518807252575404,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
3200,0.01469550472554294,0.125735,0.005393334949292282,0.628,0.7456848296379007,-0.5529013484918505,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
3300,0.01469550472554294,0.125735,0.005393334949292282,0.632,0.7413146498961878,1.6558127187194727,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
3400,0.01469550472554294,0.125735,0.005393334949292282,0.636,0.7369700821425638,-3.534265652000555,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
3500,0.01469550472554294,0.125735,0.005393334949292282,0.64,0.7326509762747511,1.432176155905986,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
3600,0.01469550472554294,0.125735,0.005393334949292282,0.644,0.7283571830701648,2.0880936800114323,[0.         0.         0.         0.         0.0123894  0.         0.         0.         0.01330249 0.         0.         0.         0.         0.         0.         0.01367632 0.         0.01315429 0.         0.         0.         0.0123894  0.         0.0123894  0.         0.90695176 0.         0.01574695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
3700,0.013412049414587637,0.130837,0.005034313871234771,0.648,0.7240885541807586,2.500217487875325,[0.         0.         0.         0.         0.01179943 0.         0.         0.         0.         0.         0.01159909 0.         0.         0.01159909 0.         0.         0.01202444 0.         0.01159909 0.         0.         0.01159909 0.         0.         0.         0.91818071 0.         0.01159909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
3800,0.013412049414587637,0.130837,0.005034313871234771,0.652,0.7198449421278975,3.831851875463023,[0.         0.         0.         0.         0.01179943 0.         0.         0.         0.         0.         0.01159909 0.         0.         0.01159909 0.         0.         0.01202444 0.         0.01159909 0.         0.         0.01159909 0.         0.         0.         0.91818071 0.         0.01159909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
3900,0.013412049414587637,0.130837,0.005034313871234771,0.656,0.7156262002972644,-0.5684009535363537,[0.         0.         0.         0.         0.01179943 0.         0.         0.         0.         0.         0.01159909 0.         0.         0.01159909 0.         0.         0.01202444 0.         0.01159909 0.         0.         0.01159909 0.         0.         0.         0.91818071 0.         0.01159909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
4000,0.013412049414587637,0.130837,0.005034313871234771,0.66,0.7114321829337936,-2.5655865037308274,[0.         0.         0.         0.         0.01179943 0.         0.         0.         0.         0.         0.01159909 0.         0.         0.01159909 0.         0.         0.01202444 0.         0.01159909 0.         0.         0.01159909 0.         0.         0.         0.91818071 0.         0.01159909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
4100,0.013412049414587637,0.130837,0.005034313871234771,0.664,0.707262745136635,0.005813278631996431,[0.         0.         0.         0.         0.01179943 0.         0.         0.         0.         0.         0.01159909 0.         0.         0.01159909 0.         0.         0.01202444 0.         0.01159909 0.         0.         0.01159909 0.         0.         0.         0.91818071 0.         0.01159909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
4200,0.013412049414587637,0.130837,0.005034313871234771,0.668,0.7031177428541489,-1.6509822386379176,[0.         0.         0.         0.         0.01179943 0.         0.         0.         0.         0.         0.01159909 0.         0.         0.01159909 0.         0.         0.01202444 0.         0.01159909 0.         0.         0.01159909 0.         0.         0.         0.91818071 0.         0.01159909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
