iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004197010039150458,0.125272,0.0038398554735362116,0.54,0.8486239003628652,-1.6649034067001272,[0.         0.         0.         0.         0.90869181 0.         0.         0.01457653 0.         0.         0.01190187 0.         0.         0.         0.         0.         0.01328369 0.         0.         0.         0.01442725 0.01190187 0.01190187 0.         0.         0.         0.         0.         0.         0.         0.01331511],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
1100,-0.004197010039150458,0.125272,0.0038398554735362116,0.544,0.8436504332487491,1.8282510848163147,[0.         0.         0.         0.         0.90869181 0.         0.         0.01457653 0.         0.         0.01190187 0.         0.         0.         0.         0.         0.01328369 0.         0.         0.         0.01442725 0.01190187 0.01190187 0.         0.         0.         0.         0.         0.         0.         0.01331511],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
1200,-0.004197010039150458,0.125272,0.0038398554735362116,0.548,0.838706113764254,0.46104397493215626,[0.         0.         0.         0.         0.90869181 0.         0.         0.01457653 0.         0.         0.01190187 0.         0.         0.         0.         0.         0.01328369 0.         0.         0.         0.01442725 0.01190187 0.01190187 0.         0.         0.         0.         0.         0.         0.         0.01331511],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
1300,-0.004197010039150458,0.125272,0.0038398554735362116,0.552,0.83379077108603,0.31264686139875564,[0.         0.         0.         0.         0.90869181 0.         0.         0.01457653 0.         0.         0.01190187 0.         0.         0.         0.         0.         0.01328369 0.         0.         0.         0.01442725 0.01190187 0.01190187 0.         0.         0.         0.         0.         0.         0.         0.01331511],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
1400,-0.004197010039150458,0.125272,0.0038398554735362116,0.556,0.828904235391859,-3.45972805576126,[0.         0.         0.         0.         0.90869181 0.         0.         0.01457653 0.         0.         0.01190187 0.         0.         0.         0.         0.         0.01328369 0.         0.         0.         0.01442725 0.01190187 0.01190187 0.         0.         0.         0.         0.         0.         0.         0.01331511],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
1500,-0.0042999799032533564,0.128554,0.00525899702289064,0.56,0.8240463378547873,0.2392350738293358,[0.         0.         0.         0.         0.90910531 0.01197352 0.         0.         0.         0.         0.         0.         0.01359999 0.01220103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156273 0.         0.         0.0180263  0.01156273 0.01196839],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
1600,-0.0042999799032533564,0.128554,0.00525899702289064,0.5640000000000001,0.8192169106372932,-2.3060080753369423,[0.         0.         0.         0.         0.90910531 0.01197352 0.         0.         0.         0.         0.         0.         0.01359999 0.01220103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156273 0.         0.         0.0180263  0.01156273 0.01196839],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
1700,-0.0042999799032533564,0.128554,0.00525899702289064,0.5680000000000001,0.8144157868854872,-3.6562475664581995,[0.         0.         0.         0.         0.90910531 0.01197352 0.         0.         0.         0.         0.         0.         0.01359999 0.01220103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156273 0.         0.         0.0180263  0.01156273 0.01196839],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
1800,-0.004489372581606537,0.13287,0.0056202766034928985,0.5720000000000001,0.8096428007233489,-3.0222359066184055,[0.         0.         0.         0.         0.90793352 0.         0.         0.         0.         0.         0.01163791 0.         0.         0.         0.01470479 0.0144937  0.         0.         0.         0.0144937  0.         0.         0.01163791 0.         0.         0.         0.         0.01328729 0.01181119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
1900,-0.004489372581606537,0.13287,0.0056202766034928985,0.5760000000000001,0.8048977872469943,-3.0465551854891624,[0.         0.         0.         0.         0.90793352 0.         0.         0.         0.         0.         0.01163791 0.         0.         0.         0.01470479 0.0144937  0.         0.         0.         0.0144937  0.         0.         0.01163791 0.         0.         0.         0.         0.01328729 0.01181119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
2000,-0.004489372581606537,0.13287,0.0056202766034928985,0.58,0.80018058251898,-0.09823554614726958,[0.         0.         0.         0.         0.90793352 0.         0.         0.         0.         0.         0.01163791 0.         0.         0.         0.01470479 0.0144937  0.         0.         0.         0.0144937  0.         0.         0.01163791 0.         0.         0.         0.         0.01328729 0.01181119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
2100,-0.004489372581606537,0.13287,0.0056202766034928985,0.584,0.7954910235626383,-1.659363885727033,[0.         0.         0.         0.         0.90793352 0.         0.         0.         0.         0.         0.01163791 0.         0.         0.         0.01470479 0.0144937  0.         0.         0.         0.0144937  0.         0.         0.01163791 0.         0.         0.         0.         0.01328729 0.01181119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
2200,-0.004489372581606537,0.13287,0.0056202766034928985,0.588,0.7908289483564468,1.7777968042223773,[0.         0.         0.         0.         0.90793352 0.         0.         0.         0.         0.         0.01163791 0.         0.         0.         0.01470479 0.0144937  0.         0.         0.         0.0144937  0.         0.         0.01163791 0.         0.         0.         0.         0.01328729 0.01181119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
2300,-0.004489372581606537,0.13287,0.0056202766034928985,0.592,0.7861941958284306,0.7241759376859487,[0.         0.         0.         0.         0.90793352 0.         0.         0.         0.         0.         0.01163791 0.         0.         0.         0.01470479 0.0144937  0.         0.         0.         0.0144937  0.         0.         0.01163791 0.         0.         0.         0.         0.01328729 0.01181119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
2400,-0.004489372581606537,0.13287,0.0056202766034928985,0.596,0.7815866058505976,1.6583894432679285,[0.         0.         0.         0.         0.90793352 0.         0.         0.         0.         0.         0.01163791 0.         0.         0.         0.01470479 0.0144937  0.         0.         0.         0.0144937  0.         0.         0.01163791 0.         0.         0.         0.         0.01328729 0.01181119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
2500,-0.004489372581606537,0.13287,0.0056202766034928985,0.6,0.7770060192334055,-0.23203009353885767,[0.         0.         0.         0.         0.90793352 0.         0.         0.         0.         0.         0.01163791 0.         0.         0.         0.01470479 0.0144937  0.         0.         0.         0.0144937  0.         0.         0.01163791 0.         0.         0.         0.         0.01328729 0.01181119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
2600,-0.004489372581606537,0.13287,0.0056202766034928985,0.604,0.7724522777202627,-2.2549358894460934,[0.         0.         0.         0.         0.90793352 0.         0.         0.         0.         0.         0.01163791 0.         0.         0.         0.01470479 0.0144937  0.         0.         0.         0.0144937  0.         0.         0.01163791 0.         0.         0.         0.         0.01328729 0.01181119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
2700,-0.004489372581606537,0.13287,0.0056202766034928985,0.608,0.7679252239820602,-3.0451639572133,[0.         0.         0.         0.         0.90793352 0.         0.         0.         0.         0.         0.01163791 0.         0.         0.         0.01470479 0.0144937  0.         0.         0.         0.0144937  0.         0.         0.01163791 0.         0.         0.         0.         0.01328729 0.01181119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
2800,-0.004489372581606537,0.13287,0.0056202766034928985,0.612,0.7634247016117359,0.5874138588296772,[0.         0.         0.         0.         0.90793352 0.         0.         0.         0.         0.         0.01163791 0.         0.         0.         0.01470479 0.0144937  0.         0.         0.         0.0144937  0.         0.         0.01163791 0.         0.         0.         0.         0.01328729 0.01181119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
2900,-0.004682667549947759,0.119447,0.006014464514730629,0.616,0.758950555118871,-3.8950401820639886,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
3000,-0.004682667549947759,0.119447,0.006014464514730629,0.62,0.754502629924318,-0.8352860082854932,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
3100,-0.004682667549947759,0.119447,0.006014464514730629,0.624,0.7500807723548599,4.95356673547897,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
3200,-0.004682667549947759,0.119447,0.006014464514730629,0.628,0.7456848296379007,2.2490216569054176,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
3300,-0.004682667549947759,0.119447,0.006014464514730629,0.632,0.7413146498961878,-1.9535728745642496,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
3400,-0.004682667549947759,0.119447,0.006014464514730629,0.636,0.7369700821425638,-0.8909997794859116,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
3500,-0.004682667549947759,0.119447,0.006014464514730629,0.64,0.7326509762747511,-1.4886008238543367,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
3600,-0.004682667549947759,0.119447,0.006014464514730629,0.644,0.7283571830701648,-1.905925183789656,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
3700,-0.004682667549947759,0.119447,0.006014464514730629,0.648,0.7240885541807586,-0.48753375487677114,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
3800,-0.004682667549947759,0.119447,0.006014464514730629,0.652,0.7198449421278975,-0.04567187840469934,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
3900,-0.004682667549947759,0.119447,0.006014464514730629,0.656,0.7156262002972644,0.9819028755563614,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
4000,-0.004682667549947759,0.119447,0.006014464514730629,0.66,0.7114321829337936,-1.534604323209182,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
4100,-0.004682667549947759,0.119447,0.006014464514730629,0.664,0.707262745136635,2.1106335063476562,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
4200,-0.004682667549947759,0.119447,0.006014464514730629,0.668,0.7031177428541489,0.7878349307809355,[0.         0.         0.         0.         0.91606356 0.         0.01245491 0.         0.         0.         0.01297132 0.01121047 0.         0.         0.01194915 0.         0.         0.         0.         0.         0.         0.01121047 0.         0.         0.         0.         0.         0.01221339 0.         0.         0.01192675],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,8,,problem_solving,10
