iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008076869021398874,0.028835,0.006934569641773364,0.54,0.8486239003628652,-0.7579574764074221,[0.         0.         0.         0.         0.97565326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160845 0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1100,-0.008076869021398874,0.028835,0.006934569641773364,0.544,0.8436504332487491,1.9710835145726342,[0.         0.         0.         0.         0.97565326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160845 0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1200,-0.008076869021398874,0.028835,0.006934569641773364,0.548,0.838706113764254,3.0489311635959524,[0.         0.         0.         0.         0.97565326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160845 0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1300,-0.008076869021398874,0.028835,0.006934569641773364,0.552,0.83379077108603,-0.9432308702252925,[0.         0.         0.         0.         0.97565326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160845 0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1400,-0.008076869021398874,0.028835,0.006934569641773364,0.556,0.828904235391859,-1.9011811121357882,[0.         0.         0.         0.         0.97565326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160845 0.         0.         0.         0.         0.         0.         0.         0.0127383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1500,-0.008122434618804618,0.022544,0.0050323830443812145,0.56,0.8240463378547873,-3.506506679871151,[0.         0.         0.         0.         0.97674523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1600,-0.008122434618804618,0.022544,0.0050323830443812145,0.5640000000000001,0.8192169106372932,5.172215160627126,[0.         0.         0.         0.         0.97674523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1700,-0.008122434618804618,0.022544,0.0050323830443812145,0.5680000000000001,0.8144157868854872,-9.333314639966261,[0.         0.         0.         0.         0.97674523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1800,-0.008122434618804618,0.022544,0.0050323830443812145,0.5720000000000001,0.8096428007233489,-2.474090693117801,[0.         0.         0.         0.         0.97674523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
1900,-0.008122434618804618,0.022544,0.0050323830443812145,0.5760000000000001,0.8048977872469943,0.19999091039555106,[0.         0.         0.         0.         0.97674523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2000,-0.008122434618804618,0.022544,0.0050323830443812145,0.58,0.80018058251898,-2.5550740129480105,[0.         0.         0.         0.         0.97674523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2100,-0.008122434618804618,0.022544,0.0050323830443812145,0.584,0.7954910235626383,-5.967515335426279,[0.         0.         0.         0.         0.97674523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2200,-0.008122434618804618,0.022544,0.0050323830443812145,0.588,0.7908289483564468,1.8875211846335291,[0.         0.         0.         0.         0.97674523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2300,-0.008122434618804618,0.022544,0.0050323830443812145,0.592,0.7861941958284306,-7.681702938636513,[0.         0.         0.         0.         0.97674523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2400,-0.008122434618804618,0.022544,0.0050323830443812145,0.596,0.7815866058505976,-2.8980135804285694,[0.         0.         0.         0.         0.97674523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2500,-0.008122434618804618,0.022544,0.0050323830443812145,0.6,0.7770060192334055,1.6388863884279623,[0.         0.         0.         0.         0.97674523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2600,-0.008186976420374354,0.039326,0.009530885427685385,0.604,0.7724522777202627,-6.7253656970370574,[0.         0.         0.         0.         0.97136185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515968 0.         0.01347846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2700,-0.008252760499749982,0.026115,0.006658002533711723,0.608,0.7679252239820602,1.6366579720977827,[0.         0.         0.         0.         0.97339336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439983 0.         0.01220681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2800,-0.008252760499749982,0.026115,0.006658002533711723,0.612,0.7634247016117359,-0.9863893511085999,[0.         0.         0.         0.         0.97339336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439983 0.         0.01220681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
2900,-0.008252760499749982,0.026115,0.006658002533711723,0.616,0.758950555118871,5.7566809297532116,[0.         0.         0.         0.         0.97339336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439983 0.         0.01220681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
3000,-0.008252760499749982,0.026115,0.006658002533711723,0.62,0.754502629924318,-3.7154452705970815,[0.         0.         0.         0.         0.97339336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439983 0.         0.01220681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
3100,-0.008252760499749982,0.026115,0.006658002533711723,0.624,0.7500807723548599,7.762275236240129,[0.         0.         0.         0.         0.97339336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439983 0.         0.01220681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
3200,-0.008252760499749982,0.026115,0.006658002533711723,0.628,0.7456848296379007,6.7095083588938955,[0.         0.         0.         0.         0.97339336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439983 0.         0.01220681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
3300,-0.008252760499749982,0.026115,0.006658002533711723,0.632,0.7413146498961878,-3.2554380539183825,[0.         0.         0.         0.         0.97339336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439983 0.         0.01220681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
3400,-0.008252760499749982,0.026115,0.006658002533711723,0.636,0.7369700821425638,-0.009118128411294639,[0.         0.         0.         0.         0.97339336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439983 0.         0.01220681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
3500,-0.008252760499749982,0.026115,0.006658002533711723,0.64,0.7326509762747511,-1.2039611628636915,[0.         0.         0.         0.         0.97339336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439983 0.         0.01220681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
3600,-0.008267085295871843,0.039934,0.009566570151185927,0.644,0.7283571830701648,4.453922098617495,[0.         0.         0.         0.         0.9738931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216209 0.         0.01394481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
3700,-0.008267085295871843,0.039934,0.009566570151185927,0.648,0.7240885541807586,1.1015337139510304,[0.         0.         0.         0.         0.9738931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216209 0.         0.01394481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
3800,-0.008322296327330227,0.025412,0.005215347434420646,0.652,0.7198449421278975,1.9679157983542077,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221086 0.         0.01221086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
3900,-0.008322296327330227,0.025412,0.005215347434420646,0.656,0.7156262002972644,3.459954612615398,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221086 0.         0.01221086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
4000,-0.008322296327330227,0.025412,0.005215347434420646,0.66,0.7114321829337936,-3.212852427352778,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221086 0.         0.01221086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
4100,-0.008322296327330227,0.025412,0.005215347434420646,0.664,0.707262745136635,-3.4578498522319046,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221086 0.         0.01221086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
4200,-0.008322296327330227,0.025412,0.005215347434420646,0.668,0.7031177428541489,2.3210412346292544,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221086 0.         0.01221086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
4300,-0.008322296327330227,0.025412,0.005215347434420646,0.672,0.6989970328789274,-5.282520461400155,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221086 0.         0.01221086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
4400,-0.008322296327330227,0.025412,0.005215347434420646,0.676,0.6949004728428485,0.7655378116882304,[0.         0.         0.         0.         0.97557829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221086 0.         0.01221086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
