iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.011595970490843516,0.103193,0.0026750739885736717,0.54,0.8486239003628652,3.0770855048508032,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
1100,0.011595970490843516,0.103193,0.0026750739885736717,0.544,0.8436504332487491,-2.4380754046673405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
1200,0.011595970490843516,0.103193,0.0026750739885736717,0.548,0.838706113764254,-1.061293749457324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
1300,0.011595970490843516,0.103193,0.0026750739885736717,0.552,0.83379077108603,1.5158538763770208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
1400,0.011595970490843516,0.103193,0.0026750739885736717,0.556,0.828904235391859,-2.277771994281315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
1500,0.011595970490843516,0.103193,0.0026750739885736717,0.56,0.8240463378547873,-0.979018463758494,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
1600,0.011595970490843516,0.103193,0.0026750739885736717,0.5640000000000001,0.8192169106372932,-1.964193101370378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
1700,0.011595970490843516,0.103193,0.0026750739885736717,0.5680000000000001,0.8144157868854872,1.9859397495737605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
1800,0.011595970490843516,0.103193,0.0026750739885736717,0.5720000000000001,0.8096428007233489,1.906858605092066,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
1900,0.011595970490843516,0.103193,0.0026750739885736717,0.5760000000000001,0.8048977872469943,-3.6774697601470145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
2000,0.011595970490843516,0.103193,0.0026750739885736717,0.58,0.80018058251898,1.4741289608704755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
2100,0.011595970490843516,0.103193,0.0026750739885736717,0.584,0.7954910235626383,10.699009305711181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
2200,0.011595970490843516,0.103193,0.0026750739885736717,0.588,0.7908289483564468,3.6301083679995405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
2300,0.011595970490843516,0.103193,0.0026750739885736717,0.592,0.7861941958284306,-0.28638757251033514,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.         0.         0.         0.         0.01133014 0.01384683 0.         0.         0.01303721 0.         0.         0.         0.         0.         0.         0.93470382 0.         0.01262647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
2400,0.010555605111852577,0.099964,0.00572778795046453,0.596,0.7815866058505976,4.1778915333136375,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
2500,0.010555605111852577,0.099964,0.00572778795046453,0.6,0.7770060192334055,-1.799387624956954,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
2600,0.010555605111852577,0.099964,0.00572778795046453,0.604,0.7724522777202627,-4.200688859903661,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
2700,0.010555605111852577,0.099964,0.00572778795046453,0.608,0.7679252239820602,1.3575853030309135,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
2800,0.010555605111852577,0.099964,0.00572778795046453,0.612,0.7634247016117359,7.72226413766617,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
2900,0.010555605111852577,0.099964,0.00572778795046453,0.616,0.758950555118871,9.895194677762124,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
3000,0.010555605111852577,0.099964,0.00572778795046453,0.62,0.754502629924318,3.312510268552795,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
3100,0.010555605111852577,0.099964,0.00572778795046453,0.624,0.7500807723548599,0.0421497232982358,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
3200,0.010555605111852577,0.099964,0.00572778795046453,0.628,0.7456848296379007,-1.0937590533304067,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
3300,0.010555605111852577,0.099964,0.00572778795046453,0.632,0.7413146498961878,-4.8296965420725435,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
3400,0.010555605111852577,0.099964,0.00572778795046453,0.636,0.7369700821425638,-1.4406266846592342,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
3500,0.010555605111852577,0.099964,0.00572778795046453,0.64,0.7326509762747511,2.6273666654576804,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
3600,0.010555605111852577,0.099964,0.00572778795046453,0.644,0.7283571830701648,-0.5524195298356129,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
3700,0.010555605111852577,0.099964,0.00572778795046453,0.648,0.7240885541807586,-5.93827940994283,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
3800,0.010555605111852577,0.099964,0.00572778795046453,0.652,0.7198449421278975,-2.1667730821360704,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
3900,0.010555605111852577,0.099964,0.00572778795046453,0.656,0.7156262002972644,-1.692242464963601,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
4000,0.010555605111852577,0.099964,0.00572778795046453,0.66,0.7114321829337936,-3.2638320567043078,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
4100,0.010555605111852577,0.099964,0.00572778795046453,0.664,0.707262745136635,3.224022190432178,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
4200,0.010555605111852577,0.099964,0.00572778795046453,0.668,0.7031177428541489,5.2020439335769595,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
4300,0.010555605111852577,0.099964,0.00572778795046453,0.672,0.6989970328789274,-4.120793531386123,[0.         0.         0.01114289 0.         0.01098235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098235 0.         0.94507052 0.         0.01083954 0.         0.         0.01098235],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,problem_solving,10
