iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0012817935554090016,0.074639,0.004824811932534182,0.54,0.8486239003628652,-2.1451247090806187,[0.         0.         0.         0.         0.95305383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080743 0.         0.01415837 0.         0.         0.         0.01092025 0.01106013 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
1100,-0.00265304230512835,0.074717,0.005830392037397068,0.544,0.8436504332487491,5.577646288818113,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
1200,-0.00265304230512835,0.074717,0.005830392037397068,0.548,0.838706113764254,5.362144757869938,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
1300,-0.00265304230512835,0.074717,0.005830392037397068,0.552,0.83379077108603,3.4970257103030224,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
1400,-0.00265304230512835,0.074717,0.005830392037397068,0.556,0.828904235391859,0.0935557901667476,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
1500,-0.00265304230512835,0.074717,0.005830392037397068,0.56,0.8240463378547873,-6.308398946986359,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
1600,-0.00265304230512835,0.074717,0.005830392037397068,0.5640000000000001,0.8192169106372932,3.498580916574196,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
1700,-0.00265304230512835,0.074717,0.005830392037397068,0.5680000000000001,0.8144157868854872,0.15774626348937712,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
1800,-0.00265304230512835,0.074717,0.005830392037397068,0.5720000000000001,0.8096428007233489,2.912396968952237,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
1900,-0.00265304230512835,0.074717,0.005830392037397068,0.5760000000000001,0.8048977872469943,4.155648335023821,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
2000,-0.00265304230512835,0.074717,0.005830392037397068,0.58,0.80018058251898,7.037465905454665,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
2100,-0.00265304230512835,0.074717,0.005830392037397068,0.584,0.7954910235626383,-2.7721522903806726,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
2200,-0.00265304230512835,0.074717,0.005830392037397068,0.588,0.7908289483564468,-0.854371133805305,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
2300,-0.00265304230512835,0.074717,0.005830392037397068,0.592,0.7861941958284306,-0.5770588183410473,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
2400,-0.00265304230512835,0.074717,0.005830392037397068,0.596,0.7815866058505976,5.834106456066845,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
2500,-0.00265304230512835,0.074717,0.005830392037397068,0.6,0.7770060192334055,-1.445605991962085,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
2600,-0.00265304230512835,0.074717,0.005830392037397068,0.604,0.7724522777202627,-0.2649625639524874,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
2700,-0.00265304230512835,0.074717,0.005830392037397068,0.608,0.7679252239820602,1.2823939253013965,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
2800,-0.00265304230512835,0.074717,0.005830392037397068,0.612,0.7634247016117359,-2.656062862676597,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
2900,-0.00265304230512835,0.074717,0.005830392037397068,0.616,0.758950555118871,-5.154588291111405,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
3000,-0.00265304230512835,0.074717,0.005830392037397068,0.62,0.754502629924318,-4.380840701384397,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
3100,-0.00265304230512835,0.074717,0.005830392037397068,0.624,0.7500807723548599,1.6111464972700553,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
3200,-0.00265304230512835,0.074717,0.005830392037397068,0.628,0.7456848296379007,6.825291743405001,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
3300,-0.00265304230512835,0.074717,0.005830392037397068,0.632,0.7413146498961878,-0.016585456400389914,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
3400,-0.00265304230512835,0.074717,0.005830392037397068,0.636,0.7369700821425638,0.020420776711246303,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
3500,-0.00265304230512835,0.074717,0.005830392037397068,0.64,0.7326509762747511,-1.3936689876207407,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
3600,-0.00265304230512835,0.074717,0.005830392037397068,0.644,0.7283571830701648,-4.149266382787888,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
3700,-0.00265304230512835,0.074717,0.005830392037397068,0.648,0.7240885541807586,-6.702833182609773,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
3800,-0.00265304230512835,0.074717,0.005830392037397068,0.652,0.7198449421278975,0.9150334454155882,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
3900,-0.00265304230512835,0.074717,0.005830392037397068,0.656,0.7156262002972644,-4.510520964182753,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
4000,-0.00265304230512835,0.074717,0.005830392037397068,0.66,0.7114321829337936,4.870506898588756,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
4100,-0.00265304230512835,0.074717,0.005830392037397068,0.664,0.707262745136635,3.32703586863556,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
4200,-0.00265304230512835,0.074717,0.005830392037397068,0.668,0.7031177428541489,-0.8754426652605491,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
4300,-0.00265304230512835,0.074717,0.005830392037397068,0.672,0.6989970328789274,-1.7370091152500795,[0.         0.         0.01083476 0.         0.95615983 0.         0.         0.         0.         0.         0.01152667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073937 0.         0.01073937 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
