iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2400,-0.01067597170700905,0.008155,0.010543859963733783,0.596,0.7815866058505976,-0.10962325431796752,[0.         0.         0.         0.         0.98824827 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
2500,-0.01067597170700905,0.008155,0.010543859963733783,0.6,0.7770060192334055,-2.6490579545565915,[0.         0.         0.         0.         0.98824827 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
2600,-0.01067597170700905,0.008155,0.010543859963733783,0.604,0.7724522777202627,-3.241699592689048,[0.         0.         0.         0.         0.98824827 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
2700,-0.01067597170700905,0.008155,0.010543859963733783,0.608,0.7679252239820602,-0.3866814299518325,[0.         0.         0.         0.         0.98824827 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
2800,-0.01067597170700905,0.008155,0.010543859963733783,0.612,0.7634247016117359,-3.534126327933543,[0.         0.         0.         0.         0.98824827 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
2900,-0.01067597170700905,0.008155,0.010543859963733783,0.616,0.758950555118871,0.14132003582617647,[0.         0.         0.         0.         0.98824827 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
3000,-0.01067597170700905,0.008155,0.010543859963733783,0.62,0.754502629924318,0.6206864162630787,[0.         0.         0.         0.         0.98824827 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
3100,-0.01067597170700905,0.008155,0.010543859963733783,0.624,0.7500807723548599,-1.4048828975696965,[0.         0.         0.         0.         0.98824827 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
3200,-0.01067597170700905,0.008155,0.010543859963733783,0.628,0.7456848296379007,-1.1224285277680688,[0.         0.         0.         0.         0.98824827 0.         0.         0.         0.01175173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
3300,-0.01067925162488883,0.018001,0.010547618964471817,0.632,0.7413146498961878,1.3500769382514282,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
3400,-0.01067925162488883,0.018001,0.010547618964471817,0.636,0.7369700821425638,-1.4845689509856839,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
3500,-0.01067925162488883,0.018001,0.010547618964471817,0.64,0.7326509762747511,-2.1288492668561627,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
3600,-0.01067925162488883,0.018001,0.010547618964471817,0.644,0.7283571830701648,-0.4638450942602456,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
3700,-0.01067925162488883,0.018001,0.010547618964471817,0.648,0.7240885541807586,0.5484170247194096,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
3800,-0.01067925162488883,0.018001,0.010547618964471817,0.652,0.7198449421278975,-2.4086435696813284,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
3900,-0.01067925162488883,0.018001,0.010547618964471817,0.656,0.7156262002972644,0.8489570980668126,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
4000,-0.01067925162488883,0.018001,0.010547618964471817,0.66,0.7114321829337936,-1.995976327539624,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
4100,-0.01067925162488883,0.018001,0.010547618964471817,0.664,0.707262745136635,1.3450480496707893,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
4200,-0.01067925162488883,0.018001,0.010547618964471817,0.668,0.7031177428541489,-1.3435381103804545,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
4300,-0.01067925162488883,0.018001,0.010547618964471817,0.672,0.6989970328789274,-2.1429330973951854,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
4400,-0.01067925162488883,0.018001,0.010547618964471817,0.676,0.6949004728428485,-2.506908891960715,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
4500,-0.01067925162488883,0.018001,0.010547618964471817,0.68,0.6908279212121557,1.2435764187495293,[0.        0.        0.        0.        0.9887304 0.        0.        0.        0.0112696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,2,,problem_solving,10
