iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,-0.005295475776982006,0.061411,0.00390028037997146,0.544,0.8436504332487491,2.3404791941503964,[0.         0.         0.         0.         0.95078411 0.         0.         0.         0.         0.         0.01287668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204248 0.         0.01429673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1200,-0.005295475776982006,0.061411,0.00390028037997146,0.548,0.838706113764254,-4.4664058699133085,[0.         0.         0.         0.         0.95078411 0.         0.         0.         0.         0.         0.01287668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204248 0.         0.01429673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1300,-0.005295475776982006,0.061411,0.00390028037997146,0.552,0.83379077108603,-1.4524691094199522,[0.         0.         0.         0.         0.95078411 0.         0.         0.         0.         0.         0.01287668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204248 0.         0.01429673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1400,-0.005295475776982006,0.061411,0.00390028037997146,0.556,0.828904235391859,-2.54657993532615,[0.         0.         0.         0.         0.95078411 0.         0.         0.         0.         0.         0.01287668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204248 0.         0.01429673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1500,-0.005295475776982006,0.061411,0.00390028037997146,0.56,0.8240463378547873,-1.4130555391978625,[0.         0.         0.         0.         0.95078411 0.         0.         0.         0.         0.         0.01287668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204248 0.         0.01429673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1600,-0.005295475776982006,0.061411,0.00390028037997146,0.5640000000000001,0.8192169106372932,3.403180372823589,[0.         0.         0.         0.         0.95078411 0.         0.         0.         0.         0.         0.01287668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204248 0.         0.01429673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1700,-0.005295475776982006,0.061411,0.00390028037997146,0.5680000000000001,0.8144157868854872,6.0779084694775465,[0.         0.         0.         0.         0.95078411 0.         0.         0.         0.         0.         0.01287668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204248 0.         0.01429673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1800,-0.005295475776982006,0.061411,0.00390028037997146,0.5720000000000001,0.8096428007233489,2.5776790683953985,[0.         0.         0.         0.         0.95078411 0.         0.         0.         0.         0.         0.01287668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204248 0.         0.01429673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1900,-0.005295475776982006,0.061411,0.00390028037997146,0.5760000000000001,0.8048977872469943,1.1925323685744265,[0.         0.         0.         0.         0.95078411 0.         0.         0.         0.         0.         0.01287668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204248 0.         0.01429673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2000,-0.005295475776982006,0.061411,0.00390028037997146,0.58,0.80018058251898,1.490696801392016,[0.         0.         0.         0.         0.95078411 0.         0.         0.         0.         0.         0.01287668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204248 0.         0.01429673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2100,-0.005469882749998763,0.047902,0.0034611200071719933,0.584,0.7954910235626383,-4.423926250094118,[0.         0.         0.         0.         0.96434349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096064 0.         0.         0.         0.         0.         0.01189145 0.         0.         0.         0.01280442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2200,-0.005469882749998763,0.047902,0.0034611200071719933,0.588,0.7908289483564468,-0.07116072516306374,[0.         0.         0.         0.         0.96434349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096064 0.         0.         0.         0.         0.         0.01189145 0.         0.         0.         0.01280442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2300,-0.005469882749998763,0.047902,0.0034611200071719933,0.592,0.7861941958284306,-2.909642249421094,[0.         0.         0.         0.         0.96434349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096064 0.         0.         0.         0.         0.         0.01189145 0.         0.         0.         0.01280442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2400,-0.005469882749998763,0.047902,0.0034611200071719933,0.596,0.7815866058505976,-0.5904375657945835,[0.         0.         0.         0.         0.96434349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096064 0.         0.         0.         0.         0.         0.01189145 0.         0.         0.         0.01280442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2500,-0.005469882749998763,0.047902,0.0034611200071719933,0.6,0.7770060192334055,-5.3745972198021414,[0.         0.         0.         0.         0.96434349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096064 0.         0.         0.         0.         0.         0.01189145 0.         0.         0.         0.01280442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2600,-0.005469882749998763,0.047902,0.0034611200071719933,0.604,0.7724522777202627,0.07039834191784469,[0.         0.         0.         0.         0.96434349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096064 0.         0.         0.         0.         0.         0.01189145 0.         0.         0.         0.01280442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2700,-0.005705680123856733,0.059224,0.003543203610148731,0.608,0.7679252239820602,-4.908009846810608,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2800,-0.005705680123856733,0.059224,0.003543203610148731,0.612,0.7634247016117359,-3.4214118900414725,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2900,-0.005705680123856733,0.059224,0.003543203610148731,0.616,0.758950555118871,2.417306713763621,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3000,-0.005705680123856733,0.059224,0.003543203610148731,0.62,0.754502629924318,6.851861018164795,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3100,-0.005705680123856733,0.059224,0.003543203610148731,0.624,0.7500807723548599,2.1162526175074747,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3200,-0.005705680123856733,0.059224,0.003543203610148731,0.628,0.7456848296379007,1.5295383919573313,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3300,-0.005705680123856733,0.059224,0.003543203610148731,0.632,0.7413146498961878,1.1375560641154931,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3400,-0.005705680123856733,0.059224,0.003543203610148731,0.636,0.7369700821425638,-0.11330734380066436,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3500,-0.005705680123856733,0.059224,0.003543203610148731,0.64,0.7326509762747511,-1.0915069743245405,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3600,-0.005705680123856733,0.059224,0.003543203610148731,0.644,0.7283571830701648,-2.2721855064945835,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3700,-0.005705680123856733,0.059224,0.003543203610148731,0.648,0.7240885541807586,-1.5363945208793075,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3800,-0.005705680123856733,0.059224,0.003543203610148731,0.652,0.7198449421278975,3.462203723779782,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3900,-0.005705680123856733,0.059224,0.003543203610148731,0.656,0.7156262002972644,2.019438414885485,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4000,-0.005705680123856733,0.059224,0.003543203610148731,0.66,0.7114321829337936,-6.56463489151552,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4100,-0.005705680123856733,0.059224,0.003543203610148731,0.664,0.707262745136635,3.398865268874007,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4200,-0.005705680123856733,0.059224,0.003543203610148731,0.668,0.7031177428541489,1.3949412763953903,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4300,-0.005705680123856733,0.059224,0.003543203610148731,0.672,0.6989970328789274,-2.714757873343485,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4400,-0.005705680123856733,0.059224,0.003543203610148731,0.676,0.6949004728428485,-8.474734674334837,[0.         0.         0.         0.         0.9587884  0.         0.         0.         0.         0.         0.01148004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138792  0.         0.01585237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
