iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.008978555580717197,0.141055,0.0034457092205804076,0.54,0.8486239003628652,0.5732515495834288,[0.         0.         0.         0.01607573 0.86116665 0.0136109  0.         0.         0.02647674 0.         0.         0.         0.         0.01708159 0.         0.         0.         0.         0.02196699 0.         0.         0.         0.         0.         0.         0.01500526 0.         0.01500526 0.         0.         0.0136109 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1100,0.008978555580717197,0.141055,0.0034457092205804076,0.544,0.8436504332487491,-1.7693500643794933,[0.         0.         0.         0.01607573 0.86116665 0.0136109  0.         0.         0.02647674 0.         0.         0.         0.         0.01708159 0.         0.         0.         0.         0.02196699 0.         0.         0.         0.         0.         0.         0.01500526 0.         0.01500526 0.         0.         0.0136109 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1200,0.008978555580717197,0.141055,0.0034457092205804076,0.548,0.838706113764254,-0.2830697486388872,[0.         0.         0.         0.01607573 0.86116665 0.0136109  0.         0.         0.02647674 0.         0.         0.         0.         0.01708159 0.         0.         0.         0.         0.02196699 0.         0.         0.         0.         0.         0.         0.01500526 0.         0.01500526 0.         0.         0.0136109 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1300,0.0070720675426188305,0.14197,0.004094576708441875,0.552,0.83379077108603,-0.5800434938610264,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1400,0.0070720675426188305,0.14197,0.004094576708441875,0.556,0.828904235391859,-0.20262045807295614,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1500,0.0070720675426188305,0.14197,0.004094576708441875,0.56,0.8240463378547873,0.08017510890172592,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1600,0.0070720675426188305,0.14197,0.004094576708441875,0.5640000000000001,0.8192169106372932,-0.09796364931851739,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1700,0.0070720675426188305,0.14197,0.004094576708441875,0.5680000000000001,0.8144157868854872,-0.358195771488831,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1800,0.0070720675426188305,0.14197,0.004094576708441875,0.5720000000000001,0.8096428007233489,2.0458043629304044,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
1900,0.0070720675426188305,0.14197,0.004094576708441875,0.5760000000000001,0.8048977872469943,-0.1429750449929186,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2000,0.0070720675426188305,0.14197,0.004094576708441875,0.58,0.80018058251898,-1.2330776834085824,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2100,0.0070720675426188305,0.14197,0.004094576708441875,0.584,0.7954910235626383,0.3277076245346195,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2200,0.0070720675426188305,0.14197,0.004094576708441875,0.588,0.7908289483564468,0.8590267982822144,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2300,0.0070720675426188305,0.14197,0.004094576708441875,0.592,0.7861941958284306,-0.016752773285331382,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2400,0.0070720675426188305,0.14197,0.004094576708441875,0.596,0.7815866058505976,0.6748496251231489,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2500,0.0070720675426188305,0.14197,0.004094576708441875,0.6,0.7770060192334055,-1.168334705470836,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2600,0.0070720675426188305,0.14197,0.004094576708441875,0.604,0.7724522777202627,1.1555754682232198,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2700,0.0070720675426188305,0.14197,0.004094576708441875,0.608,0.7679252239820602,-1.3773751065958042,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2800,0.0070720675426188305,0.14197,0.004094576708441875,0.612,0.7634247016117359,-0.5686787096452695,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
2900,0.0070720675426188305,0.14197,0.004094576708441875,0.616,0.758950555118871,-1.133501438099643,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
3000,0.0070720675426188305,0.14197,0.004094576708441875,0.62,0.754502629924318,1.0685583244574586,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
3100,0.0070720675426188305,0.14197,0.004094576708441875,0.624,0.7500807723548599,0.16985131565800018,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
3200,0.0070720675426188305,0.14197,0.004094576708441875,0.628,0.7456848296379007,-0.11406687165035588,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
3300,0.0070720675426188305,0.14197,0.004094576708441875,0.632,0.7413146498961878,0.7109092473907863,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
3400,0.0070720675426188305,0.14197,0.004094576708441875,0.636,0.7369700821425638,-0.1133650159450842,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
3500,0.0070720675426188305,0.14197,0.004094576708441875,0.64,0.7326509762747511,-0.28094494452521024,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
3600,0.0070720675426188305,0.14197,0.004094576708441875,0.644,0.7283571830701648,0.27183040807911035,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
3700,0.0070720675426188305,0.14197,0.004094576708441875,0.648,0.7240885541807586,-0.46066227512855634,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
3800,0.0070720675426188305,0.14197,0.004094576708441875,0.652,0.7198449421278975,0.839724963874427,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
3900,0.0070720675426188305,0.14197,0.004094576708441875,0.656,0.7156262002972644,-0.24908935328122156,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
4000,0.0070720675426188305,0.14197,0.004094576708441875,0.66,0.7114321829337936,-0.25960455435665014,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
4100,0.0070720675426188305,0.14197,0.004094576708441875,0.664,0.707262745136635,0.7044712458616106,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
4200,0.0070720675426188305,0.14197,0.004094576708441875,0.668,0.7031177428541489,-1.287431720041732,[0.         0.         0.         0.         0.8445841  0.         0.         0.         0.02127593 0.         0.01638807 0.         0.         0.         0.         0.01293148 0.         0.         0.         0.         0.01854409 0.         0.         0.01293148 0.         0.01293148 0.         0.02258924 0.         0.         0.03782413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,9,,problem_solving,10
