iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,-0.006471020227619747,0.060651,0.005014990901983513,0.56,0.8240463378547873,0.5973413362999784,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
1600,-0.006471020227619747,0.060651,0.005014990901983513,0.5640000000000001,0.8192169106372932,-3.2949875841560927,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
1700,-0.006471020227619747,0.060651,0.005014990901983513,0.5680000000000001,0.8144157868854872,1.3905786321691351,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
1800,-0.006471020227619747,0.060651,0.005014990901983513,0.5720000000000001,0.8096428007233489,0.9457958275693037,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
1900,-0.006471020227619747,0.060651,0.005014990901983513,0.5760000000000001,0.8048977872469943,-3.3238226338264174,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
2000,-0.006471020227619747,0.060651,0.005014990901983513,0.58,0.80018058251898,1.8410779144063212,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
2100,-0.006471020227619747,0.060651,0.005014990901983513,0.584,0.7954910235626383,-0.40484696992248753,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
2200,-0.006471020227619747,0.060651,0.005014990901983513,0.588,0.7908289483564468,-4.185842214532159,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
2300,-0.006471020227619747,0.060651,0.005014990901983513,0.592,0.7861941958284306,1.6401953994403902,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
2400,-0.006471020227619747,0.060651,0.005014990901983513,0.596,0.7815866058505976,1.822841117015171,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
2500,-0.006471020227619747,0.060651,0.005014990901983513,0.6,0.7770060192334055,2.8786922899193197,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
2600,-0.006471020227619747,0.060651,0.005014990901983513,0.604,0.7724522777202627,0.3602534159385474,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
2700,-0.006471020227619747,0.060651,0.005014990901983513,0.608,0.7679252239820602,2.5933147351723176,[0.         0.         0.         0.         0.96341202 0.01184216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.         0.01178576 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
2800,-0.006727995411064165,0.03474,0.004747032788317689,0.612,0.7634247016117359,0.4825604618913431,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
2900,-0.006727995411064165,0.03474,0.004747032788317689,0.616,0.758950555118871,-1.578223477378658,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
3000,-0.006727995411064165,0.03474,0.004747032788317689,0.62,0.754502629924318,2.1310835866551696,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
3100,-0.006727995411064165,0.03474,0.004747032788317689,0.624,0.7500807723548599,6.867034059745902,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
3200,-0.006727995411064165,0.03474,0.004747032788317689,0.628,0.7456848296379007,0.6129765700746629,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
3300,-0.006727995411064165,0.03474,0.004747032788317689,0.632,0.7413146498961878,-0.12595077077509687,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
3400,-0.006727995411064165,0.03474,0.004747032788317689,0.636,0.7369700821425638,-5.469993981629423,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
3500,-0.006727995411064165,0.03474,0.004747032788317689,0.64,0.7326509762747511,-1.3923841887625181,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
3600,-0.006727995411064165,0.03474,0.004747032788317689,0.644,0.7283571830701648,-5.6077701935442885,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
3700,-0.006727995411064165,0.03474,0.004747032788317689,0.648,0.7240885541807586,3.6714647844187907,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
3800,-0.006727995411064165,0.03474,0.004747032788317689,0.652,0.7198449421278975,-1.7445238124195657,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
3900,-0.006727995411064165,0.03474,0.004747032788317689,0.656,0.7156262002972644,-2.3558202188763957,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
4000,-0.006727995411064165,0.03474,0.004747032788317689,0.66,0.7114321829337936,6.655832209038453,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
4100,-0.006727995411064165,0.03474,0.004747032788317689,0.664,0.707262745136635,0.6617421954037483,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
4200,-0.006727995411064165,0.03474,0.004747032788317689,0.668,0.7031177428541489,0.9396766778960457,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
4300,-0.006727995411064165,0.03474,0.004747032788317689,0.672,0.6989970328789274,5.616812753749654,[0.         0.         0.         0.         0.96559856 0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189779 0.         0.         0.         0.         0.01125183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
4400,-0.006751469549802867,0.042907,0.005731685803861722,0.676,0.6949004728428485,-0.8470942393204843,[0.         0.         0.         0.         0.96608588 0.         0.         0.         0.         0.         0.01112994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165424 0.         0.         0.         0.         0.01112994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
