iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.010080199915728467,0.131156,0.0062689615489155415,0.54,0.8486239003628652,-6.299473762332106,[0.         0.         0.         0.         0.93195811 0.         0.         0.01118349 0.01151096 0.         0.         0.         0.         0.         0.01141111 0.         0.         0.         0.         0.         0.01118349 0.         0.         0.01118349 0.01156936 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1100,-0.010080199915728467,0.131156,0.0062689615489155415,0.544,0.8436504332487491,-1.1307916107879121,[0.         0.         0.         0.         0.93195811 0.         0.         0.01118349 0.01151096 0.         0.         0.         0.         0.         0.01141111 0.         0.         0.         0.         0.         0.01118349 0.         0.         0.01118349 0.01156936 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1200,-0.010080199915728467,0.131156,0.0062689615489155415,0.548,0.838706113764254,2.5081407294612132,[0.         0.         0.         0.         0.93195811 0.         0.         0.01118349 0.01151096 0.         0.         0.         0.         0.         0.01141111 0.         0.         0.         0.         0.         0.01118349 0.         0.         0.01118349 0.01156936 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1300,-0.010080199915728467,0.131156,0.0062689615489155415,0.552,0.83379077108603,-2.78906096948872,[0.         0.         0.         0.         0.93195811 0.         0.         0.01118349 0.01151096 0.         0.         0.         0.         0.         0.01141111 0.         0.         0.         0.         0.         0.01118349 0.         0.         0.01118349 0.01156936 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1400,-0.010080199915728467,0.131156,0.0062689615489155415,0.556,0.828904235391859,-2.1336645095075313,[0.         0.         0.         0.         0.93195811 0.         0.         0.01118349 0.01151096 0.         0.         0.         0.         0.         0.01141111 0.         0.         0.         0.         0.         0.01118349 0.         0.         0.01118349 0.01156936 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1500,-0.010080199915728467,0.131156,0.0062689615489155415,0.56,0.8240463378547873,1.05103390391243,[0.         0.         0.         0.         0.93195811 0.         0.         0.01118349 0.01151096 0.         0.         0.         0.         0.         0.01141111 0.         0.         0.         0.         0.         0.01118349 0.         0.         0.01118349 0.01156936 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1600,-0.010080199915728467,0.131156,0.0062689615489155415,0.5640000000000001,0.8192169106372932,-0.9636756416544023,[0.         0.         0.         0.         0.93195811 0.         0.         0.01118349 0.01151096 0.         0.         0.         0.         0.         0.01141111 0.         0.         0.         0.         0.         0.01118349 0.         0.         0.01118349 0.01156936 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1700,-0.010090299634381284,0.165529,0.00703452805986077,0.5680000000000001,0.8144157868854872,0.6599191604382174,[0.01139782 0.         0.         0.         0.93217067 0.         0.012713   0.         0.01086082 0.         0.         0.01107367 0.         0.         0.         0.         0.         0.         0.         0.01086082 0.         0.         0.         0.         0.         0.         0.         0.         0.0109232  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1800,-0.010109563674708109,0.144086,0.006326526709039833,0.5720000000000001,0.8096428007233489,-2.063135696704492,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
1900,-0.010109563674708109,0.144086,0.006326526709039833,0.5760000000000001,0.8048977872469943,-3.41429404835308,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2000,-0.010109563674708109,0.144086,0.006326526709039833,0.58,0.80018058251898,2.239014437805635,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2100,-0.010109563674708109,0.144086,0.006326526709039833,0.584,0.7954910235626383,1.1550902405452228,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2200,-0.010109563674708109,0.144086,0.006326526709039833,0.588,0.7908289483564468,-4.1956686662041855,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2300,-0.010109563674708109,0.144086,0.006326526709039833,0.592,0.7861941958284306,4.054935866547108,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2400,-0.010109563674708109,0.144086,0.006326526709039833,0.596,0.7815866058505976,-1.6741411291681354,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2500,-0.010109563674708109,0.144086,0.006326526709039833,0.6,0.7770060192334055,0.09709880719520793,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2600,-0.010109563674708109,0.144086,0.006326526709039833,0.604,0.7724522777202627,-2.44766872723986,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2700,-0.010109563674708109,0.144086,0.006326526709039833,0.608,0.7679252239820602,0.2224543966011074,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2800,-0.010109563674708109,0.144086,0.006326526709039833,0.612,0.7634247016117359,-3.331885081442287,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
2900,-0.010109563674708109,0.144086,0.006326526709039833,0.616,0.758950555118871,-1.4577989603077735,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3000,-0.010109563674708109,0.144086,0.006326526709039833,0.62,0.754502629924318,-0.926274721078571,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3100,-0.010109563674708109,0.144086,0.006326526709039833,0.624,0.7500807723548599,-0.4471232085306308,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3200,-0.010109563674708109,0.144086,0.006326526709039833,0.628,0.7456848296379007,-3.652715229334487,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3300,-0.010109563674708109,0.144086,0.006326526709039833,0.632,0.7413146498961878,3.011303970141009,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3400,-0.010109563674708109,0.144086,0.006326526709039833,0.636,0.7369700821425638,4.675278875445155,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3500,-0.010109563674708109,0.144086,0.006326526709039833,0.64,0.7326509762747511,2.496476436228378,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3600,-0.010109563674708109,0.144086,0.006326526709039833,0.644,0.7283571830701648,-2.612464012363015,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3700,-0.010109563674708109,0.144086,0.006326526709039833,0.648,0.7240885541807586,2.502319799780537,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3800,-0.010109563674708109,0.144086,0.006326526709039833,0.652,0.7198449421278975,-2.3507784415127677,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
3900,-0.010109563674708109,0.144086,0.006326526709039833,0.656,0.7156262002972644,3.2459118314170405,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
4000,-0.010109563674708109,0.144086,0.006326526709039833,0.66,0.7114321829337936,-3.148555499296967,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
4100,-0.010109563674708109,0.144086,0.006326526709039833,0.664,0.707262745136635,2.34246866053891,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
4200,-0.010109563674708109,0.144086,0.006326526709039833,0.668,0.7031177428541489,-6.077258414911134,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
4300,-0.010109563674708109,0.144086,0.006326526709039833,0.672,0.6989970328789274,0.5974202984631085,[0.         0.         0.         0.         0.92870148 0.         0.         0.01123419 0.01235821 0.         0.         0.         0.01287952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123419 0.         0.         0.01123419 0.         0.01235821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,7,,problem_solving,10
