iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0014597646750111838,0.057217,0.004885435593827377,0.54,0.8486239003628652,-3.975718001762446,[0.         0.         0.         0.         0.96017329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293318 0.         0.         0.         0.         0.         0.         0.         0.         0.01517758 0.         0.01171595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
1100,-0.0014597646750111838,0.057217,0.004885435593827377,0.544,0.8436504332487491,0.6174416545622862,[0.         0.         0.         0.         0.96017329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293318 0.         0.         0.         0.         0.         0.         0.         0.         0.01517758 0.         0.01171595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
1200,-0.0014597646750111838,0.057217,0.004885435593827377,0.548,0.838706113764254,1.6163173516410898,[0.         0.         0.         0.         0.96017329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293318 0.         0.         0.         0.         0.         0.         0.         0.         0.01517758 0.         0.01171595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
1300,-0.0014597646750111838,0.057217,0.004885435593827377,0.552,0.83379077108603,4.216183332603464,[0.         0.         0.         0.         0.96017329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293318 0.         0.         0.         0.         0.         0.         0.         0.         0.01517758 0.         0.01171595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
1400,-0.0014597646750111838,0.057217,0.004885435593827377,0.556,0.828904235391859,0.7002916961901748,[0.         0.         0.         0.         0.96017329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293318 0.         0.         0.         0.         0.         0.         0.         0.         0.01517758 0.         0.01171595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
1500,-0.0014597646750111838,0.057217,0.004885435593827377,0.56,0.8240463378547873,-1.2993848440892901,[0.         0.         0.         0.         0.96017329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293318 0.         0.         0.         0.         0.         0.         0.         0.         0.01517758 0.         0.01171595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
1600,-0.0014597646750111838,0.057217,0.004885435593827377,0.5640000000000001,0.8192169106372932,-0.9982840257379456,[0.         0.         0.         0.         0.96017329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293318 0.         0.         0.         0.         0.         0.         0.         0.         0.01517758 0.         0.01171595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
1700,-0.0016038165311772963,0.050605,0.0035242965676447364,0.5680000000000001,0.8144157868854872,-0.13936538434221654,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
1800,-0.0016038165311772963,0.050605,0.0035242965676447364,0.5720000000000001,0.8096428007233489,4.687981159989997,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
1900,-0.0016038165311772963,0.050605,0.0035242965676447364,0.5760000000000001,0.8048977872469943,1.5253320569092919,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
2000,-0.0016038165311772963,0.050605,0.0035242965676447364,0.58,0.80018058251898,-3.070046854535431,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
2100,-0.0016038165311772963,0.050605,0.0035242965676447364,0.584,0.7954910235626383,-3.053199000044961,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
2200,-0.0016038165311772963,0.050605,0.0035242965676447364,0.588,0.7908289483564468,2.4956051421591305,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
2300,-0.0016038165311772963,0.050605,0.0035242965676447364,0.592,0.7861941958284306,-2.5051165289959227,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
2400,-0.0016038165311772963,0.050605,0.0035242965676447364,0.596,0.7815866058505976,-0.039028737118760246,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
2500,-0.0016038165311772963,0.050605,0.0035242965676447364,0.6,0.7770060192334055,-0.7610127300373705,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
2600,-0.0016038165311772963,0.050605,0.0035242965676447364,0.604,0.7724522777202627,-3.0557682540276025,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
2700,-0.0016038165311772963,0.050605,0.0035242965676447364,0.608,0.7679252239820602,-1.0631351054024347,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
2800,-0.0016038165311772963,0.050605,0.0035242965676447364,0.612,0.7634247016117359,0.3458390159691226,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
2900,-0.0016038165311772963,0.050605,0.0035242965676447364,0.616,0.758950555118871,-2.8471749235692747,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
3000,-0.0016038165311772963,0.050605,0.0035242965676447364,0.62,0.754502629924318,-2.201988740441802,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
3100,-0.0016038165311772963,0.050605,0.0035242965676447364,0.624,0.7500807723548599,2.4658256708373174,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
3200,-0.0016038165311772963,0.050605,0.0035242965676447364,0.628,0.7456848296379007,-0.12024865719233944,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
3300,-0.0016038165311772963,0.050605,0.0035242965676447364,0.632,0.7413146498961878,1.8924057091141684,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
3400,-0.0016038165311772963,0.050605,0.0035242965676447364,0.636,0.7369700821425638,-1.4732319634030546,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
3500,-0.0016038165311772963,0.050605,0.0035242965676447364,0.64,0.7326509762747511,2.762079009688762,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
3600,-0.0016038165311772963,0.050605,0.0035242965676447364,0.644,0.7283571830701648,-0.12804064246071115,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
3700,-0.0016038165311772963,0.050605,0.0035242965676447364,0.648,0.7240885541807586,3.579766058360621,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
3800,-0.0016038165311772963,0.050605,0.0035242965676447364,0.652,0.7198449421278975,-0.22495828578040233,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
3900,-0.0016038165311772963,0.050605,0.0035242965676447364,0.656,0.7156262002972644,-2.310415738015217,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
4000,-0.0016038165311772963,0.050605,0.0035242965676447364,0.66,0.7114321829337936,-1.7655330189732996,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
4100,-0.0016038165311772963,0.050605,0.0035242965676447364,0.664,0.707262745136635,2.7528547120471756,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
4200,-0.0016038165311772963,0.050605,0.0035242965676447364,0.668,0.7031177428541489,0.7334462187303863,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
4300,-0.0016038165311772963,0.050605,0.0035242965676447364,0.672,0.6989970328789274,1.9524160801925468,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
4400,-0.0016038165311772963,0.050605,0.0035242965676447364,0.676,0.6949004728428485,-3.1861106131176995,[0.         0.         0.         0.         0.95769648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509156 0.         0.01556748 0.         0.         0.01164447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
