iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.006283349540492827,0.132698,0.004195777870493983,0.544,0.8436504332487491,-0.23265140029164968,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1200,0.006283349540492827,0.132698,0.004195777870493983,0.548,0.838706113764254,-0.5090462634465588,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1300,0.006283349540492827,0.132698,0.004195777870493983,0.552,0.83379077108603,-0.2727221805293223,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1400,0.006283349540492827,0.132698,0.004195777870493983,0.556,0.828904235391859,-1.2696584683506242,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1500,0.006283349540492827,0.132698,0.004195777870493983,0.56,0.8240463378547873,-1.0308321479150087,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1600,0.006283349540492827,0.132698,0.004195777870493983,0.5640000000000001,0.8192169106372932,-1.2063246703649495,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1700,0.006283349540492827,0.132698,0.004195777870493983,0.5680000000000001,0.8144157868854872,-1.4452877446462136,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1800,0.006283349540492827,0.132698,0.004195777870493983,0.5720000000000001,0.8096428007233489,-1.0487861211173122,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1900,0.006283349540492827,0.132698,0.004195777870493983,0.5760000000000001,0.8048977872469943,-0.994224736992382,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2000,0.006283349540492827,0.132698,0.004195777870493983,0.58,0.80018058251898,-1.2595318606250594,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2100,0.006283349540492827,0.132698,0.004195777870493983,0.584,0.7954910235626383,-1.3461397329445306,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2200,0.006283349540492827,0.132698,0.004195777870493983,0.588,0.7908289483564468,-0.8696813034490086,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2300,0.006283349540492827,0.132698,0.004195777870493983,0.592,0.7861941958284306,0.3342178623698266,[0.         0.         0.         0.         0.82728097 0.         0.         0.         0.         0.01498948 0.01673033 0.         0.         0.01750579 0.01333565 0.         0.01498948 0.         0.         0.         0.         0.         0.         0.0177008  0.         0.01498948 0.         0.06247802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2400,0.006151605971467313,0.140689,0.0036483831762708016,0.596,0.7815866058505976,-0.22105853734776615,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2500,0.006151605971467313,0.140689,0.0036483831762708016,0.6,0.7770060192334055,-1.5183536821814374,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2600,0.006151605971467313,0.140689,0.0036483831762708016,0.604,0.7724522777202627,-0.02014740473754333,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2700,0.006151605971467313,0.140689,0.0036483831762708016,0.608,0.7679252239820602,1.0323186222011935,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2800,0.006151605971467313,0.140689,0.0036483831762708016,0.612,0.7634247016117359,-0.44860540306757846,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2900,0.006151605971467313,0.140689,0.0036483831762708016,0.616,0.758950555118871,-1.2221205812456282,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
3000,0.006151605971467313,0.140689,0.0036483831762708016,0.62,0.754502629924318,0.7483210620022404,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
3100,0.006151605971467313,0.140689,0.0036483831762708016,0.624,0.7500807723548599,0.01573348321033589,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
3200,0.006151605971467313,0.140689,0.0036483831762708016,0.628,0.7456848296379007,-0.46513904841685005,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
3300,0.006151605971467313,0.140689,0.0036483831762708016,0.632,0.7413146498961878,0.4316453468843371,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
3400,0.006151605971467313,0.140689,0.0036483831762708016,0.636,0.7369700821425638,1.6190955889552925,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
3500,0.006151605971467313,0.140689,0.0036483831762708016,0.64,0.7326509762747511,0.08059279186969989,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
3600,0.006151605971467313,0.140689,0.0036483831762708016,0.644,0.7283571830701648,-0.3849050761132365,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
3700,0.006151605971467313,0.140689,0.0036483831762708016,0.648,0.7240885541807586,0.5180673814392753,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
3800,0.006151605971467313,0.140689,0.0036483831762708016,0.652,0.7198449421278975,0.2341943921916177,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
3900,0.006151605971467313,0.140689,0.0036483831762708016,0.656,0.7156262002972644,0.22606238386326855,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
4000,0.006151605971467313,0.140689,0.0036483831762708016,0.66,0.7114321829337936,0.9674344443165285,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
4100,0.006151605971467313,0.140689,0.0036483831762708016,0.664,0.707262745136635,-0.4214854832222181,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
4200,0.006151605971467313,0.140689,0.0036483831762708016,0.668,0.7031177428541489,-0.059776587989228185,[0.         0.         0.         0.01605522 0.84420567 0.         0.         0.         0.         0.         0.01605522 0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.02898837 0.         0.02331229 0.         0.01605522 0.         0.         0.02321755],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
