iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.018775715227005836,0.150267,0.004210368979188458,0.54,0.8486239003628652,1.0834445180055787,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
1100,0.018775715227005836,0.150267,0.004210368979188458,0.544,0.8436504332487491,-0.3079443954636028,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
1200,0.018775715227005836,0.150267,0.004210368979188458,0.548,0.838706113764254,1.0319454006677637,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
1300,0.018775715227005836,0.150267,0.004210368979188458,0.552,0.83379077108603,0.6968860610267668,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
1400,0.018775715227005836,0.150267,0.004210368979188458,0.556,0.828904235391859,-0.5293103710963117,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
1500,0.018775715227005836,0.150267,0.004210368979188458,0.56,0.8240463378547873,0.8096706689780905,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
1600,0.018775715227005836,0.150267,0.004210368979188458,0.5640000000000001,0.8192169106372932,-0.13404174918712153,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
1700,0.018775715227005836,0.150267,0.004210368979188458,0.5680000000000001,0.8144157868854872,-0.21141909004989298,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
1800,0.018775715227005836,0.150267,0.004210368979188458,0.5720000000000001,0.8096428007233489,-0.17213239850579384,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
1900,0.018775715227005836,0.150267,0.004210368979188458,0.5760000000000001,0.8048977872469943,-0.17378427285446924,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
2000,0.018775715227005836,0.150267,0.004210368979188458,0.58,0.80018058251898,-0.42013536466357854,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
2100,0.018775715227005836,0.150267,0.004210368979188458,0.584,0.7954910235626383,1.0933116046211582,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
2200,0.018775715227005836,0.150267,0.004210368979188458,0.588,0.7908289483564468,-0.5157922642799592,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
2300,0.018775715227005836,0.150267,0.004210368979188458,0.592,0.7861941958284306,0.6748508723641639,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
2400,0.018775715227005836,0.150267,0.004210368979188458,0.596,0.7815866058505976,0.3026965025418317,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
2500,0.018775715227005836,0.150267,0.004210368979188458,0.6,0.7770060192334055,-0.06000691440028049,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
2600,0.018775715227005836,0.150267,0.004210368979188458,0.604,0.7724522777202627,0.8721680655806023,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
2700,0.018775715227005836,0.150267,0.004210368979188458,0.608,0.7679252239820602,-0.3364055673978977,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
2800,0.018775715227005836,0.150267,0.004210368979188458,0.612,0.7634247016117359,-0.11456760907068757,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
2900,0.018775715227005836,0.150267,0.004210368979188458,0.616,0.758950555118871,-0.298360485977122,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
3000,0.018775715227005836,0.150267,0.004210368979188458,0.62,0.754502629924318,-0.11473150393284239,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
3100,0.018775715227005836,0.150267,0.004210368979188458,0.624,0.7500807723548599,-0.5608931575603392,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
3200,0.018775715227005836,0.150267,0.004210368979188458,0.628,0.7456848296379007,-1.2059613343906974,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
3300,0.018775715227005836,0.150267,0.004210368979188458,0.632,0.7413146498961878,0.38712176588304625,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
3400,0.018775715227005836,0.150267,0.004210368979188458,0.636,0.7369700821425638,-0.3974012019949643,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
3500,0.018775715227005836,0.150267,0.004210368979188458,0.64,0.7326509762747511,-0.23002479499976053,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
3600,0.018775715227005836,0.150267,0.004210368979188458,0.644,0.7283571830701648,-0.7109120230934872,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
3700,0.018775715227005836,0.150267,0.004210368979188458,0.648,0.7240885541807586,-0.6721813812719376,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
3800,0.018775715227005836,0.150267,0.004210368979188458,0.652,0.7198449421278975,0.4441234363748475,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
3900,0.018775715227005836,0.150267,0.004210368979188458,0.656,0.7156262002972644,0.24026371992478135,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
4000,0.018775715227005836,0.150267,0.004210368979188458,0.66,0.7114321829337936,0.7832391316646078,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
4100,0.018775715227005836,0.150267,0.004210368979188458,0.664,0.707262745136635,-0.4765561070872147,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
4200,0.018775715227005836,0.150267,0.004210368979188458,0.668,0.7031177428541489,0.3312590469396532,[0.01446653 0.         0.         0.01745456 0.85167779 0.         0.01446653 0.         0.02645257 0.         0.         0.01446653 0.         0.         0.         0.         0.         0.         0.         0.         0.0152671  0.         0.         0.         0.         0.01524935 0.         0.         0.         0.01446653 0.01603251],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,10,,problem_solving,10
