iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.011677470425926215,0.139722,0.004733276860452999,0.54,0.8486239003628652,-4.959669009479106,[0.         0.         0.         0.         0.89981736 0.01172529 0.01172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283202 0.         0.01204835 0.         0.01211607 0.         0.         0.         0.01172529 0.         0.         0.01586954 0.         0.01214079],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
1100,0.011677470425926215,0.139722,0.004733276860452999,0.544,0.8436504332487491,2.73092652665154,[0.         0.         0.         0.         0.89981736 0.01172529 0.01172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283202 0.         0.01204835 0.         0.01211607 0.         0.         0.         0.01172529 0.         0.         0.01586954 0.         0.01214079],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
1200,0.011677470425926215,0.139722,0.004733276860452999,0.548,0.838706113764254,1.6800108534977245,[0.         0.         0.         0.         0.89981736 0.01172529 0.01172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283202 0.         0.01204835 0.         0.01211607 0.         0.         0.         0.01172529 0.         0.         0.01586954 0.         0.01214079],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
1300,0.011677470425926215,0.139722,0.004733276860452999,0.552,0.83379077108603,0.2733732973968037,[0.         0.         0.         0.         0.89981736 0.01172529 0.01172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283202 0.         0.01204835 0.         0.01211607 0.         0.         0.         0.01172529 0.         0.         0.01586954 0.         0.01214079],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
1400,0.011677470425926215,0.139722,0.004733276860452999,0.556,0.828904235391859,-0.4735376735605312,[0.         0.         0.         0.         0.89981736 0.01172529 0.01172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283202 0.         0.01204835 0.         0.01211607 0.         0.         0.         0.01172529 0.         0.         0.01586954 0.         0.01214079],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
1500,0.011677470425926215,0.139722,0.004733276860452999,0.56,0.8240463378547873,-0.045731547033002896,[0.         0.         0.         0.         0.89981736 0.01172529 0.01172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283202 0.         0.01204835 0.         0.01211607 0.         0.         0.         0.01172529 0.         0.         0.01586954 0.         0.01214079],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
1600,0.011677470425926215,0.139722,0.004733276860452999,0.5640000000000001,0.8192169106372932,-0.06837184316926448,[0.         0.         0.         0.         0.89981736 0.01172529 0.01172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283202 0.         0.01204835 0.         0.01211607 0.         0.         0.         0.01172529 0.         0.         0.01586954 0.         0.01214079],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
1700,0.011677470425926215,0.139722,0.004733276860452999,0.5680000000000001,0.8144157868854872,-1.2214008928976272,[0.         0.         0.         0.         0.89981736 0.01172529 0.01172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283202 0.         0.01204835 0.         0.01211607 0.         0.         0.         0.01172529 0.         0.         0.01586954 0.         0.01214079],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
1800,0.011677470425926215,0.139722,0.004733276860452999,0.5720000000000001,0.8096428007233489,4.54144507615322,[0.         0.         0.         0.         0.89981736 0.01172529 0.01172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283202 0.         0.01204835 0.         0.01211607 0.         0.         0.         0.01172529 0.         0.         0.01586954 0.         0.01214079],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
1900,0.011677470425926215,0.139722,0.004733276860452999,0.5760000000000001,0.8048977872469943,-0.14257255544874792,[0.         0.         0.         0.         0.89981736 0.01172529 0.01172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283202 0.         0.01204835 0.         0.01211607 0.         0.         0.         0.01172529 0.         0.         0.01586954 0.         0.01214079],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
2000,0.011677470425926215,0.139722,0.004733276860452999,0.58,0.80018058251898,-0.5021365720104045,[0.         0.         0.         0.         0.89981736 0.01172529 0.01172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283202 0.         0.01204835 0.         0.01211607 0.         0.         0.         0.01172529 0.         0.         0.01586954 0.         0.01214079],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
2100,0.011677470425926215,0.139722,0.004733276860452999,0.584,0.7954910235626383,-0.5562801348623444,[0.         0.         0.         0.         0.89981736 0.01172529 0.01172529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283202 0.         0.01204835 0.         0.01211607 0.         0.         0.         0.01172529 0.         0.         0.01586954 0.         0.01214079],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
2200,0.010917505952894091,0.141686,0.004253283728546472,0.588,0.7908289483564468,-1.6333340579487834,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
2300,0.010917505952894091,0.141686,0.004253283728546472,0.592,0.7861941958284306,-0.8172714008989341,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
2400,0.010917505952894091,0.141686,0.004253283728546472,0.596,0.7815866058505976,-0.5169809375721254,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
2500,0.010917505952894091,0.141686,0.004253283728546472,0.6,0.7770060192334055,-5.281582976363505,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
2600,0.010917505952894091,0.141686,0.004253283728546472,0.604,0.7724522777202627,0.9202089359452442,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
2700,0.010917505952894091,0.141686,0.004253283728546472,0.608,0.7679252239820602,2.649345406839587,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
2800,0.010917505952894091,0.141686,0.004253283728546472,0.612,0.7634247016117359,-1.0093390341442277,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
2900,0.010917505952894091,0.141686,0.004253283728546472,0.616,0.758950555118871,-1.5002288104065384,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
3000,0.010917505952894091,0.141686,0.004253283728546472,0.62,0.754502629924318,-1.670023657623373,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
3100,0.010917505952894091,0.141686,0.004253283728546472,0.624,0.7500807723548599,-3.1144784121935767,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
3200,0.010917505952894091,0.141686,0.004253283728546472,0.628,0.7456848296379007,1.3341926508939697,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
3300,0.010917505952894091,0.141686,0.004253283728546472,0.632,0.7413146498961878,-0.6074655580368535,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
3400,0.010917505952894091,0.141686,0.004253283728546472,0.636,0.7369700821425638,1.7881273164017093,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
3500,0.010917505952894091,0.141686,0.004253283728546472,0.64,0.7326509762747511,4.987948260564642,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
3600,0.010917505952894091,0.141686,0.004253283728546472,0.644,0.7283571830701648,0.9782319612677509,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
3700,0.010917505952894091,0.141686,0.004253283728546472,0.648,0.7240885541807586,2.015236275346448,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
3800,0.010917505952894091,0.141686,0.004253283728546472,0.652,0.7198449421278975,-2.2901839969961264,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
3900,0.010917505952894091,0.141686,0.004253283728546472,0.656,0.7156262002972644,-1.0968316592436782,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
4000,0.010917505952894091,0.141686,0.004253283728546472,0.66,0.7114321829337936,-1.14635240037499,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
4100,0.010917505952894091,0.141686,0.004253283728546472,0.664,0.707262745136635,-0.13497764354159497,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
4200,0.010917505952894091,0.141686,0.004253283728546472,0.668,0.7031177428541489,-1.205146026336509,[0.         0.         0.         0.         0.90708282 0.         0.         0.01239924 0.01116877 0.01178961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280051 0.         0.         0.         0.         0.01120391 0.01118458 0.         0.01116877 0.         0.01120178 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,9,,problem_solving,10
