iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,-0.0026300202671304404,0.151406,0.004650769069724789,0.552,0.83379077108603,0.3455079067658787,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1400,-0.0026300202671304404,0.151406,0.004650769069724789,0.556,0.828904235391859,-0.6816410952163098,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1500,-0.0026300202671304404,0.151406,0.004650769069724789,0.56,0.8240463378547873,1.2431480584289927,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1600,-0.0026300202671304404,0.151406,0.004650769069724789,0.5640000000000001,0.8192169106372932,-0.7251957653703452,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1700,-0.0026300202671304404,0.151406,0.004650769069724789,0.5680000000000001,0.8144157868854872,-1.4126237486242634,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1800,-0.0026300202671304404,0.151406,0.004650769069724789,0.5720000000000001,0.8096428007233489,-0.0642471696454621,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
1900,-0.0026300202671304404,0.151406,0.004650769069724789,0.5760000000000001,0.8048977872469943,0.9044213200822212,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2000,-0.0026300202671304404,0.151406,0.004650769069724789,0.58,0.80018058251898,0.7131995055425417,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2100,-0.0026300202671304404,0.151406,0.004650769069724789,0.584,0.7954910235626383,-0.9738797271828011,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2200,-0.0026300202671304404,0.151406,0.004650769069724789,0.588,0.7908289483564468,0.5956961866962422,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2300,-0.0026300202671304404,0.151406,0.004650769069724789,0.592,0.7861941958284306,-0.28604142083101763,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2400,-0.0026300202671304404,0.151406,0.004650769069724789,0.596,0.7815866058505976,-0.2014312229640143,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2500,-0.0026300202671304404,0.151406,0.004650769069724789,0.6,0.7770060192334055,0.785058386969587,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2600,-0.0026300202671304404,0.151406,0.004650769069724789,0.604,0.7724522777202627,1.058548014751795,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2700,-0.0026300202671304404,0.151406,0.004650769069724789,0.608,0.7679252239820602,-0.4983136252942847,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2800,-0.0026300202671304404,0.151406,0.004650769069724789,0.612,0.7634247016117359,1.2693323908774714,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
2900,-0.0026300202671304404,0.151406,0.004650769069724789,0.616,0.758950555118871,0.03771651723102748,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3000,-0.0026300202671304404,0.151406,0.004650769069724789,0.62,0.754502629924318,-0.5947052722281941,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3100,-0.0026300202671304404,0.151406,0.004650769069724789,0.624,0.7500807723548599,-0.0433848843767991,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3200,-0.0026300202671304404,0.151406,0.004650769069724789,0.628,0.7456848296379007,-1.0870225781746468,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3300,-0.0026300202671304404,0.151406,0.004650769069724789,0.632,0.7413146498961878,0.2762436046501263,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3400,-0.0026300202671304404,0.151406,0.004650769069724789,0.636,0.7369700821425638,-0.8111757986256772,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3500,-0.0026300202671304404,0.151406,0.004650769069724789,0.64,0.7326509762747511,1.3114203868673389,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3600,-0.0026300202671304404,0.151406,0.004650769069724789,0.644,0.7283571830701648,0.3125030495404309,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3700,-0.0026300202671304404,0.151406,0.004650769069724789,0.648,0.7240885541807586,1.6766047976380642,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3800,-0.0026300202671304404,0.151406,0.004650769069724789,0.652,0.7198449421278975,0.18818072761684967,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
3900,-0.0026300202671304404,0.151406,0.004650769069724789,0.656,0.7156262002972644,0.15856522717492777,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
4000,-0.0026300202671304404,0.151406,0.004650769069724789,0.66,0.7114321829337936,0.4612565402163406,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
4100,-0.0026300202671304404,0.151406,0.004650769069724789,0.664,0.707262745136635,0.6400215679472021,[0.         0.01367689 0.         0.01923231 0.85854162 0.         0.         0.         0.01367689 0.         0.         0.         0.0155822  0.01816153 0.01367689 0.01721612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.         0.         0.01655865 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,10,,problem_solving,10
