iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007538096827121824,0.067138,0.005804808873909243,0.54,0.8486239003628652,0.07556758670524316,[0.         0.         0.         0.         0.94651908 0.         0.         0.01246436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246436 0.         0.         0.         0.         0.01480169 0.         0.         0.01375051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1100,-0.007538096827121824,0.067138,0.005804808873909243,0.544,0.8436504332487491,-2.33170902478137,[0.         0.         0.         0.         0.94651908 0.         0.         0.01246436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246436 0.         0.         0.         0.         0.01480169 0.         0.         0.01375051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1200,-0.007538096827121824,0.067138,0.005804808873909243,0.548,0.838706113764254,1.95770054352143,[0.         0.         0.         0.         0.94651908 0.         0.         0.01246436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246436 0.         0.         0.         0.         0.01480169 0.         0.         0.01375051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1300,-0.007538096827121824,0.067138,0.005804808873909243,0.552,0.83379077108603,-1.5244497467331866,[0.         0.         0.         0.         0.94651908 0.         0.         0.01246436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246436 0.         0.         0.         0.         0.01480169 0.         0.         0.01375051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1400,-0.007538096827121824,0.067138,0.005804808873909243,0.556,0.828904235391859,0.6666518179244098,[0.         0.         0.         0.         0.94651908 0.         0.         0.01246436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246436 0.         0.         0.         0.         0.01480169 0.         0.         0.01375051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1500,-0.007538096827121824,0.067138,0.005804808873909243,0.56,0.8240463378547873,0.7833904212155185,[0.         0.         0.         0.         0.94651908 0.         0.         0.01246436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246436 0.         0.         0.         0.         0.01480169 0.         0.         0.01375051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1600,-0.007620969618936251,0.072351,0.0044058410543797045,0.5640000000000001,0.8192169106372932,-0.8813333391141682,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1700,-0.007620969618936251,0.072351,0.0044058410543797045,0.5680000000000001,0.8144157868854872,4.735758549725117,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1800,-0.007620969618936251,0.072351,0.0044058410543797045,0.5720000000000001,0.8096428007233489,-0.22920909326312736,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1900,-0.007620969618936251,0.072351,0.0044058410543797045,0.5760000000000001,0.8048977872469943,-1.2243915846806175,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2000,-0.007620969618936251,0.072351,0.0044058410543797045,0.58,0.80018058251898,-3.1362071676910706,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2100,-0.007620969618936251,0.072351,0.0044058410543797045,0.584,0.7954910235626383,0.7134521408830342,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2200,-0.007620969618936251,0.072351,0.0044058410543797045,0.588,0.7908289483564468,1.3617763867722108,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2300,-0.007620969618936251,0.072351,0.0044058410543797045,0.592,0.7861941958284306,0.13152102515165515,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2400,-0.007620969618936251,0.072351,0.0044058410543797045,0.596,0.7815866058505976,5.021107641066305,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2500,-0.007620969618936251,0.072351,0.0044058410543797045,0.6,0.7770060192334055,-0.32865569513568216,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2600,-0.007620969618936251,0.072351,0.0044058410543797045,0.604,0.7724522777202627,-0.4995947669827225,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2700,-0.007620969618936251,0.072351,0.0044058410543797045,0.608,0.7679252239820602,-1.8021398361877905,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2800,-0.007620969618936251,0.072351,0.0044058410543797045,0.612,0.7634247016117359,1.508147313730612,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
2900,-0.007620969618936251,0.072351,0.0044058410543797045,0.616,0.758950555118871,1.2406276309954798,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3000,-0.007620969618936251,0.072351,0.0044058410543797045,0.62,0.754502629924318,1.6266582805630432,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3100,-0.007620969618936251,0.072351,0.0044058410543797045,0.624,0.7500807723548599,4.62874881819404,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3200,-0.007620969618936251,0.072351,0.0044058410543797045,0.628,0.7456848296379007,-2.7708772947573386,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3300,-0.007620969618936251,0.072351,0.0044058410543797045,0.632,0.7413146498961878,-2.6588833533361,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3400,-0.007620969618936251,0.072351,0.0044058410543797045,0.636,0.7369700821425638,-1.819257196971557,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3500,-0.007620969618936251,0.072351,0.0044058410543797045,0.64,0.7326509762747511,-2.1551400046434854,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3600,-0.007620969618936251,0.072351,0.0044058410543797045,0.644,0.7283571830701648,-1.0256011390643898,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3700,-0.007620969618936251,0.072351,0.0044058410543797045,0.648,0.7240885541807586,-2.0276481665029285,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3800,-0.007620969618936251,0.072351,0.0044058410543797045,0.652,0.7198449421278975,1.0948242045938215,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
3900,-0.007620969618936251,0.072351,0.0044058410543797045,0.656,0.7156262002972644,-1.294643142203748,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
4000,-0.007620969618936251,0.072351,0.0044058410543797045,0.66,0.7114321829337936,2.104242080653657,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
4100,-0.007620969618936251,0.072351,0.0044058410543797045,0.664,0.707262745136635,0.598402782117221,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
4200,-0.007620969618936251,0.072351,0.0044058410543797045,0.668,0.7031177428541489,-0.04546703119923301,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
4300,-0.007620969618936251,0.072351,0.0044058410543797045,0.672,0.6989970328789274,-1.6675749055332858,[0.         0.         0.0118209  0.         0.94964086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320059 0.         0.         0.0118209  0.         0.01351675 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
