iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.017781910050956827,0.119417,0.00497534177315653,0.54,0.8486239003628652,0.876151967592104,[0.01105614 0.         0.         0.0118415  0.92118217 0.         0.         0.         0.01105614 0.         0.         0.         0.         0.         0.01105614 0.         0.         0.         0.         0.         0.         0.01169564 0.01105614 0.         0.         0.01105614 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1100,0.017781910050956827,0.119417,0.00497534177315653,0.544,0.8436504332487491,-4.078980780805639,[0.01105614 0.         0.         0.0118415  0.92118217 0.         0.         0.         0.01105614 0.         0.         0.         0.         0.         0.01105614 0.         0.         0.         0.         0.         0.         0.01169564 0.01105614 0.         0.         0.01105614 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1200,0.017781910050956827,0.119417,0.00497534177315653,0.548,0.838706113764254,1.1975276948062457,[0.01105614 0.         0.         0.0118415  0.92118217 0.         0.         0.         0.01105614 0.         0.         0.         0.         0.         0.01105614 0.         0.         0.         0.         0.         0.         0.01169564 0.01105614 0.         0.         0.01105614 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1300,0.017781910050956827,0.119417,0.00497534177315653,0.552,0.83379077108603,2.2352543837806804,[0.01105614 0.         0.         0.0118415  0.92118217 0.         0.         0.         0.01105614 0.         0.         0.         0.         0.         0.01105614 0.         0.         0.         0.         0.         0.         0.01169564 0.01105614 0.         0.         0.01105614 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1400,0.017781910050956827,0.119417,0.00497534177315653,0.556,0.828904235391859,2.2741823839193813,[0.01105614 0.         0.         0.0118415  0.92118217 0.         0.         0.         0.01105614 0.         0.         0.         0.         0.         0.01105614 0.         0.         0.         0.         0.         0.         0.01169564 0.01105614 0.         0.         0.01105614 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1500,0.017114943216254938,0.123829,0.004828352531459721,0.56,0.8240463378547873,-2.4550029525965025,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1600,0.017114943216254938,0.123829,0.004828352531459721,0.5640000000000001,0.8192169106372932,3.660210160298228,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1700,0.017114943216254938,0.123829,0.004828352531459721,0.5680000000000001,0.8144157868854872,6.466480372055208,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1800,0.017114943216254938,0.123829,0.004828352531459721,0.5720000000000001,0.8096428007233489,4.577037388130256,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1900,0.017114943216254938,0.123829,0.004828352531459721,0.5760000000000001,0.8048977872469943,-1.7726943937606887,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2000,0.017114943216254938,0.123829,0.004828352531459721,0.58,0.80018058251898,1.2649332436031353,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2100,0.017114943216254938,0.123829,0.004828352531459721,0.584,0.7954910235626383,2.809117482618348,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2200,0.017114943216254938,0.123829,0.004828352531459721,0.588,0.7908289483564468,-0.6157112409616502,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2300,0.017114943216254938,0.123829,0.004828352531459721,0.592,0.7861941958284306,-1.2702323713229198,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2400,0.017114943216254938,0.123829,0.004828352531459721,0.596,0.7815866058505976,1.711101820158677,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2500,0.017114943216254938,0.123829,0.004828352531459721,0.6,0.7770060192334055,0.5195003575155753,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2600,0.017114943216254938,0.123829,0.004828352531459721,0.604,0.7724522777202627,4.058806816079821,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2700,0.017114943216254938,0.123829,0.004828352531459721,0.608,0.7679252239820602,-0.048408947215680065,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2800,0.017114943216254938,0.123829,0.004828352531459721,0.612,0.7634247016117359,0.5550381692747247,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
2900,0.017114943216254938,0.123829,0.004828352531459721,0.616,0.758950555118871,-0.3093858977515244,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
3000,0.017114943216254938,0.123829,0.004828352531459721,0.62,0.754502629924318,3.3402206807315964,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
3100,0.017114943216254938,0.123829,0.004828352531459721,0.624,0.7500807723548599,-4.107424524151902,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
3200,0.017114943216254938,0.123829,0.004828352531459721,0.628,0.7456848296379007,3.6831410233146733,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
3300,0.017114943216254938,0.123829,0.004828352531459721,0.632,0.7413146498961878,-0.8506381326056776,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
3400,0.017114943216254938,0.123829,0.004828352531459721,0.636,0.7369700821425638,0.8069099271469002,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
3500,0.017114943216254938,0.123829,0.004828352531459721,0.64,0.7326509762747511,2.7985086127358136,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
3600,0.017114943216254938,0.123829,0.004828352531459721,0.644,0.7283571830701648,-0.7047352198328624,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
3700,0.017114943216254938,0.123829,0.004828352531459721,0.648,0.7240885541807586,-0.42861842580743054,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
3800,0.017114943216254938,0.123829,0.004828352531459721,0.652,0.7198449421278975,0.09049606808093029,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
3900,0.017114943216254938,0.123829,0.004828352531459721,0.656,0.7156262002972644,-4.071033126129783,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
4000,0.017114943216254938,0.123829,0.004828352531459721,0.66,0.7114321829337936,1.734571991122176,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
4100,0.017114943216254938,0.123829,0.004828352531459721,0.664,0.707262745136635,-0.442420218725044,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
4200,0.017114943216254938,0.123829,0.004828352531459721,0.668,0.7031177428541489,-0.484076036293805,[0.         0.         0.         0.         0.01149778 0.         0.         0.         0.01446664 0.01218031 0.         0.01310189 0.01149778 0.01218031 0.01359501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91148026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
