iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.01027941468749494,0.11472,0.004103145623540871,0.56,0.8240463378547873,-5.051264122595368,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
1600,0.01027941468749494,0.11472,0.004103145623540871,0.5640000000000001,0.8192169106372932,-0.7245823417198758,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
1700,0.01027941468749494,0.11472,0.004103145623540871,0.5680000000000001,0.8144157868854872,-1.4041180857926494,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
1800,0.01027941468749494,0.11472,0.004103145623540871,0.5720000000000001,0.8096428007233489,-5.797730969878905,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
1900,0.01027941468749494,0.11472,0.004103145623540871,0.5760000000000001,0.8048977872469943,-5.776165876986629,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
2000,0.01027941468749494,0.11472,0.004103145623540871,0.58,0.80018058251898,2.4913318118534318,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
2100,0.01027941468749494,0.11472,0.004103145623540871,0.584,0.7954910235626383,-0.8574669263938661,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
2200,0.01027941468749494,0.11472,0.004103145623540871,0.588,0.7908289483564468,-3.1870380021165885,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
2300,0.01027941468749494,0.11472,0.004103145623540871,0.592,0.7861941958284306,0.9429888773036249,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
2400,0.01027941468749494,0.11472,0.004103145623540871,0.596,0.7815866058505976,-1.0121498578837855,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
2500,0.01027941468749494,0.11472,0.004103145623540871,0.6,0.7770060192334055,2.089760636372665,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
2600,0.01027941468749494,0.11472,0.004103145623540871,0.604,0.7724522777202627,0.613176574159954,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
2700,0.01027941468749494,0.11472,0.004103145623540871,0.608,0.7679252239820602,-5.854780088231081,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
2800,0.01027941468749494,0.11472,0.004103145623540871,0.612,0.7634247016117359,-3.5457149902056684,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
2900,0.01027941468749494,0.11472,0.004103145623540871,0.616,0.758950555118871,-4.307976336213267,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
3000,0.01027941468749494,0.11472,0.004103145623540871,0.62,0.754502629924318,-3.248580581764609,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
3100,0.01027941468749494,0.11472,0.004103145623540871,0.624,0.7500807723548599,0.19812055330394548,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
3200,0.01027941468749494,0.11472,0.004103145623540871,0.628,0.7456848296379007,3.4791158150620562,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
3300,0.01027941468749494,0.11472,0.004103145623540871,0.632,0.7413146498961878,-0.28437726668646773,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
3400,0.01027941468749494,0.11472,0.004103145623540871,0.636,0.7369700821425638,-1.3562484323398034,[0.         0.         0.         0.         0.925507   0.         0.         0.         0.         0.         0.         0.         0.01143632 0.         0.         0.         0.01122152 0.         0.         0.         0.         0.01144367 0.         0.         0.         0.01122152 0.         0.01794845 0.         0.         0.01122152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
3500,0.008176153599173248,0.116451,0.004464265413660721,0.64,0.7326509762747511,0.11703903532409674,[0.         0.         0.         0.         0.9344319  0.         0.         0.         0.         0.         0.01085582 0.         0.         0.         0.         0.01083204 0.         0.01127467 0.         0.         0.         0.         0.         0.         0.         0.01073299 0.         0.01073299 0.         0.         0.0111396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
3600,0.008176153599173248,0.116451,0.004464265413660721,0.644,0.7283571830701648,4.031865570928247,[0.         0.         0.         0.         0.9344319  0.         0.         0.         0.         0.         0.01085582 0.         0.         0.         0.         0.01083204 0.         0.01127467 0.         0.         0.         0.         0.         0.         0.         0.01073299 0.         0.01073299 0.         0.         0.0111396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
3700,0.008176153599173248,0.116451,0.004464265413660721,0.648,0.7240885541807586,3.08728251422162,[0.         0.         0.         0.         0.9344319  0.         0.         0.         0.         0.         0.01085582 0.         0.         0.         0.         0.01083204 0.         0.01127467 0.         0.         0.         0.         0.         0.         0.         0.01073299 0.         0.01073299 0.         0.         0.0111396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
3800,0.008176153599173248,0.116451,0.004464265413660721,0.652,0.7198449421278975,1.2902495544904353,[0.         0.         0.         0.         0.9344319  0.         0.         0.         0.         0.         0.01085582 0.         0.         0.         0.         0.01083204 0.         0.01127467 0.         0.         0.         0.         0.         0.         0.         0.01073299 0.         0.01073299 0.         0.         0.0111396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
3900,0.008176153599173248,0.116451,0.004464265413660721,0.656,0.7156262002972644,-3.2110004744400498,[0.         0.         0.         0.         0.9344319  0.         0.         0.         0.         0.         0.01085582 0.         0.         0.         0.         0.01083204 0.         0.01127467 0.         0.         0.         0.         0.         0.         0.         0.01073299 0.         0.01073299 0.         0.         0.0111396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
4000,0.008176153599173248,0.116451,0.004464265413660721,0.66,0.7114321829337936,-2.879827958008422,[0.         0.         0.         0.         0.9344319  0.         0.         0.         0.         0.         0.01085582 0.         0.         0.         0.         0.01083204 0.         0.01127467 0.         0.         0.         0.         0.         0.         0.         0.01073299 0.         0.01073299 0.         0.         0.0111396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
4100,0.008176153599173248,0.116451,0.004464265413660721,0.664,0.707262745136635,-0.256014811573449,[0.         0.         0.         0.         0.9344319  0.         0.         0.         0.         0.         0.01085582 0.         0.         0.         0.         0.01083204 0.         0.01127467 0.         0.         0.         0.         0.         0.         0.         0.01073299 0.         0.01073299 0.         0.         0.0111396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
4200,0.008176153599173248,0.116451,0.004464265413660721,0.668,0.7031177428541489,0.8230673364842422,[0.         0.         0.         0.         0.9344319  0.         0.         0.         0.         0.         0.01085582 0.         0.         0.         0.         0.01083204 0.         0.01127467 0.         0.         0.         0.         0.         0.         0.         0.01073299 0.         0.01073299 0.         0.         0.0111396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
4300,0.008176153599173248,0.116451,0.004464265413660721,0.672,0.6989970328789274,-2.6582138800266897,[0.         0.         0.         0.         0.9344319  0.         0.         0.         0.         0.         0.01085582 0.         0.         0.         0.         0.01083204 0.         0.01127467 0.         0.         0.         0.         0.         0.         0.         0.01073299 0.         0.01073299 0.         0.         0.0111396 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
