iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.008578568138398593,0.107288,0.005946718981389321,0.54,0.8486239003628652,-1.320909265175845,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
1100,0.008578568138398593,0.107288,0.005946718981389321,0.544,0.8436504332487491,1.0060623272591351,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
1200,0.008578568138398593,0.107288,0.005946718981389321,0.548,0.838706113764254,1.1262159102008371,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
1300,0.008578568138398593,0.107288,0.005946718981389321,0.552,0.83379077108603,1.0769622919705797,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
1400,0.008578568138398593,0.107288,0.005946718981389321,0.556,0.828904235391859,-1.0468977067199914,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
1500,0.008578568138398593,0.107288,0.005946718981389321,0.56,0.8240463378547873,-0.7096233641851641,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
1600,0.008578568138398593,0.107288,0.005946718981389321,0.5640000000000001,0.8192169106372932,-0.8843924911348388,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
1700,0.008578568138398593,0.107288,0.005946718981389321,0.5680000000000001,0.8144157868854872,-1.8542643209627863,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
1800,0.008578568138398593,0.107288,0.005946718981389321,0.5720000000000001,0.8096428007233489,-1.3123301480489264,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
1900,0.008578568138398593,0.107288,0.005946718981389321,0.5760000000000001,0.8048977872469943,1.3809794945286142,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
2000,0.008578568138398593,0.107288,0.005946718981389321,0.58,0.80018058251898,-0.7091830455021279,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
2100,0.008578568138398593,0.107288,0.005946718981389321,0.584,0.7954910235626383,0.9131397348126826,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
2200,0.008578568138398593,0.107288,0.005946718981389321,0.588,0.7908289483564468,0.7891824138565446,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
2300,0.008578568138398593,0.107288,0.005946718981389321,0.592,0.7861941958284306,0.006263427146264402,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
2400,0.008578568138398593,0.107288,0.005946718981389321,0.596,0.7815866058505976,0.5121164688352038,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
2500,0.008578568138398593,0.107288,0.005946718981389321,0.6,0.7770060192334055,-1.3711405548528401,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
2600,0.008578568138398593,0.107288,0.005946718981389321,0.604,0.7724522777202627,-0.16728390946569685,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
2700,0.008578568138398593,0.107288,0.005946718981389321,0.608,0.7679252239820602,-0.1766630386653169,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
2800,0.008578568138398593,0.107288,0.005946718981389321,0.612,0.7634247016117359,0.004095190203057808,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
2900,0.008578568138398593,0.107288,0.005946718981389321,0.616,0.758950555118871,0.630928904142905,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
3000,0.008578568138398593,0.107288,0.005946718981389321,0.62,0.754502629924318,-0.9311210130071681,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
3100,0.008578568138398593,0.107288,0.005946718981389321,0.624,0.7500807723548599,1.3965574746062555,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
3200,0.008578568138398593,0.107288,0.005946718981389321,0.628,0.7456848296379007,1.0729569502448204,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
3300,0.008578568138398593,0.107288,0.005946718981389321,0.632,0.7413146498961878,0.10149606675220647,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
3400,0.008578568138398593,0.107288,0.005946718981389321,0.636,0.7369700821425638,-0.037456817961526466,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
3500,0.008578568138398593,0.107288,0.005946718981389321,0.64,0.7326509762747511,0.33687012443364595,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
3600,0.008578568138398593,0.107288,0.005946718981389321,0.644,0.7283571830701648,-0.24294194758986945,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
3700,0.008578568138398593,0.107288,0.005946718981389321,0.648,0.7240885541807586,0.03855692492832651,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
3800,0.008578568138398593,0.107288,0.005946718981389321,0.652,0.7198449421278975,-0.016141000636231088,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
3900,0.008578568138398593,0.107288,0.005946718981389321,0.656,0.7156262002972644,-0.7141287353095386,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
4000,0.008578568138398593,0.107288,0.005946718981389321,0.66,0.7114321829337936,-0.22391790955744117,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
4100,0.008578568138398593,0.107288,0.005946718981389321,0.664,0.707262745136635,0.19270171406798,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
4200,0.008578568138398593,0.107288,0.005946718981389321,0.668,0.7031177428541489,-0.3506423902638956,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
4300,0.008578568138398593,0.107288,0.005946718981389321,0.672,0.6989970328789274,-0.874962022386559,[0.         0.         0.         0.         0.01240653 0.01240653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162029  0.         0.         0.         0.         0.9311843  0.         0.0153932  0.         0.         0.01240653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,6,,problem_solving,10
