iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.023956063277307052,0.14218,0.0029763214823389675,0.556,0.828904235391859,0.34068219833763125,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1500,0.023956063277307052,0.14218,0.0029763214823389675,0.56,0.8240463378547873,0.08226346113632742,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1600,0.023956063277307052,0.14218,0.0029763214823389675,0.5640000000000001,0.8192169106372932,-0.8929333649616757,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1700,0.023956063277307052,0.14218,0.0029763214823389675,0.5680000000000001,0.8144157868854872,-0.4814879688354396,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1800,0.023956063277307052,0.14218,0.0029763214823389675,0.5720000000000001,0.8096428007233489,-0.3946248259533199,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
1900,0.023956063277307052,0.14218,0.0029763214823389675,0.5760000000000001,0.8048977872469943,-1.077914678860764,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2000,0.023956063277307052,0.14218,0.0029763214823389675,0.58,0.80018058251898,1.0266600664872916,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2100,0.023956063277307052,0.14218,0.0029763214823389675,0.584,0.7954910235626383,-0.8401295687903072,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2200,0.023956063277307052,0.14218,0.0029763214823389675,0.588,0.7908289483564468,-0.5421031596966959,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2300,0.023956063277307052,0.14218,0.0029763214823389675,0.592,0.7861941958284306,-1.1120421577670947,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2400,0.023956063277307052,0.14218,0.0029763214823389675,0.596,0.7815866058505976,-1.0119075404386502,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2500,0.023956063277307052,0.14218,0.0029763214823389675,0.6,0.7770060192334055,0.11935614865246172,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2600,0.023956063277307052,0.14218,0.0029763214823389675,0.604,0.7724522777202627,0.5260950463906854,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2700,0.023956063277307052,0.14218,0.0029763214823389675,0.608,0.7679252239820602,0.32485835185034917,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2800,0.023956063277307052,0.14218,0.0029763214823389675,0.612,0.7634247016117359,0.9242731302221304,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
2900,0.023956063277307052,0.14218,0.0029763214823389675,0.616,0.758950555118871,-0.8556607337900612,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3000,0.023956063277307052,0.14218,0.0029763214823389675,0.62,0.754502629924318,1.0094881110219207,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3100,0.023956063277307052,0.14218,0.0029763214823389675,0.624,0.7500807723548599,0.986440994549813,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3200,0.023956063277307052,0.14218,0.0029763214823389675,0.628,0.7456848296379007,-1.1267216486380234,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3300,0.023956063277307052,0.14218,0.0029763214823389675,0.632,0.7413146498961878,0.30994015258503116,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3400,0.023956063277307052,0.14218,0.0029763214823389675,0.636,0.7369700821425638,-0.5520804959296329,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3500,0.023956063277307052,0.14218,0.0029763214823389675,0.64,0.7326509762747511,-0.5005090577568422,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3600,0.023956063277307052,0.14218,0.0029763214823389675,0.644,0.7283571830701648,-0.139413809956677,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3700,0.023956063277307052,0.14218,0.0029763214823389675,0.648,0.7240885541807586,-0.26691907918329133,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3800,0.023956063277307052,0.14218,0.0029763214823389675,0.652,0.7198449421278975,0.716366662389438,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
3900,0.023956063277307052,0.14218,0.0029763214823389675,0.656,0.7156262002972644,0.6470768830912742,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
4000,0.023956063277307052,0.14218,0.0029763214823389675,0.66,0.7114321829337936,-0.31966949853735277,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
4100,0.023956063277307052,0.14218,0.0029763214823389675,0.664,0.707262745136635,-0.4229157624640924,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
4200,0.023956063277307052,0.14218,0.0029763214823389675,0.668,0.7031177428541489,-0.13003972556091917,[0.         0.         0.         0.         0.01370573 0.         0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.02122502 0.         0.         0.01370573 0.         0.         0.         0.         0.         0.         0.01647069 0.         0.87007684 0.01370573 0.01500784 0.02239669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
