iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.037908996544327916,0.149838,0.0048164180762612,0.56,0.8240463378547873,1.1655382693624396,[0.         0.01508773 0.02443785 0.         0.01920813 0.         0.         0.01508773 0.         0.         0.         0.         0.01876855 0.         0.         0.01876855 0.01508773 0.         0.         0.         0.         0.         0.         0.01508773 0.         0.84337827 0.         0.01508773 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
1600,0.037908996544327916,0.149838,0.0048164180762612,0.5640000000000001,0.8192169106372932,0.3683992637023331,[0.         0.01508773 0.02443785 0.         0.01920813 0.         0.         0.01508773 0.         0.         0.         0.         0.01876855 0.         0.         0.01876855 0.01508773 0.         0.         0.         0.         0.         0.         0.01508773 0.         0.84337827 0.         0.01508773 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
1700,0.037908996544327916,0.149838,0.0048164180762612,0.5680000000000001,0.8144157868854872,0.5474678879169871,[0.         0.01508773 0.02443785 0.         0.01920813 0.         0.         0.01508773 0.         0.         0.         0.         0.01876855 0.         0.         0.01876855 0.01508773 0.         0.         0.         0.         0.         0.         0.01508773 0.         0.84337827 0.         0.01508773 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
1800,0.037908996544327916,0.149838,0.0048164180762612,0.5720000000000001,0.8096428007233489,1.5762778005446005,[0.         0.01508773 0.02443785 0.         0.01920813 0.         0.         0.01508773 0.         0.         0.         0.         0.01876855 0.         0.         0.01876855 0.01508773 0.         0.         0.         0.         0.         0.         0.01508773 0.         0.84337827 0.         0.01508773 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
1900,0.037908996544327916,0.149838,0.0048164180762612,0.5760000000000001,0.8048977872469943,1.423757067654774,[0.         0.01508773 0.02443785 0.         0.01920813 0.         0.         0.01508773 0.         0.         0.         0.         0.01876855 0.         0.         0.01876855 0.01508773 0.         0.         0.         0.         0.         0.         0.01508773 0.         0.84337827 0.         0.01508773 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
2000,0.037908996544327916,0.149838,0.0048164180762612,0.58,0.80018058251898,0.47258569770405673,[0.         0.01508773 0.02443785 0.         0.01920813 0.         0.         0.01508773 0.         0.         0.         0.         0.01876855 0.         0.         0.01876855 0.01508773 0.         0.         0.         0.         0.         0.         0.01508773 0.         0.84337827 0.         0.01508773 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
2100,0.037908996544327916,0.149838,0.0048164180762612,0.584,0.7954910235626383,-0.27519145462324307,[0.         0.01508773 0.02443785 0.         0.01920813 0.         0.         0.01508773 0.         0.         0.         0.         0.01876855 0.         0.         0.01876855 0.01508773 0.         0.         0.         0.         0.         0.         0.01508773 0.         0.84337827 0.         0.01508773 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
2200,0.03710352043806092,0.148413,0.004772415624929607,0.588,0.7908289483564468,0.19675740331384817,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
2300,0.03710352043806092,0.148413,0.004772415624929607,0.592,0.7861941958284306,1.1898998475292144,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
2400,0.03710352043806092,0.148413,0.004772415624929607,0.596,0.7815866058505976,-0.15770475030754674,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
2500,0.03710352043806092,0.148413,0.004772415624929607,0.6,0.7770060192334055,-1.0417502384266841,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
2600,0.03710352043806092,0.148413,0.004772415624929607,0.604,0.7724522777202627,0.41631785921714537,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
2700,0.03710352043806092,0.148413,0.004772415624929607,0.608,0.7679252239820602,0.2289011215263971,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
2800,0.03710352043806092,0.148413,0.004772415624929607,0.612,0.7634247016117359,-0.027259178784781422,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
2900,0.03710352043806092,0.148413,0.004772415624929607,0.616,0.758950555118871,0.6755476260928216,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
3000,0.03710352043806092,0.148413,0.004772415624929607,0.62,0.754502629924318,0.1399154723047418,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
3100,0.03710352043806092,0.148413,0.004772415624929607,0.624,0.7500807723548599,-0.8650461251683514,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
3200,0.03710352043806092,0.148413,0.004772415624929607,0.628,0.7456848296379007,0.6341604034755435,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
3300,0.03710352043806092,0.148413,0.004772415624929607,0.632,0.7413146498961878,1.0192963880646277,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
3400,0.03710352043806092,0.148413,0.004772415624929607,0.636,0.7369700821425638,0.6395510665064726,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
3500,0.03710352043806092,0.148413,0.004772415624929607,0.64,0.7326509762747511,1.4804380918768598,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
3600,0.03710352043806092,0.148413,0.004772415624929607,0.644,0.7283571830701648,-0.6523163049211926,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
3700,0.03710352043806092,0.148413,0.004772415624929607,0.648,0.7240885541807586,-0.9168266203324315,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
3800,0.03710352043806092,0.148413,0.004772415624929607,0.652,0.7198449421278975,-0.2830805954782979,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
3900,0.03710352043806092,0.148413,0.004772415624929607,0.656,0.7156262002972644,-2.0779959571533477,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
4000,0.03710352043806092,0.148413,0.004772415624929607,0.66,0.7114321829337936,0.12335938748007072,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
4100,0.03710352043806092,0.148413,0.004772415624929607,0.664,0.707262745136635,-0.48381858485675877,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
4200,0.03710352043806092,0.148413,0.004772415624929607,0.668,0.7031177428541489,-0.0503332107495628,[0.         0.         0.         0.         0.01310973 0.01310973 0.         0.         0.02167497 0.         0.01310973 0.         0.         0.         0.         0.         0.01635002 0.01635002 0.         0.         0.         0.         0.         0.01310973 0.         0.83860163 0.         0.01310973 0.         0.         0.04147472],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,10,,problem_solving,10
