iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2200,-0.00680871210468832,0.056492,0.004866411714461401,0.588,0.7908289483564468,-0.66634153685709,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
2300,-0.00680871210468832,0.056492,0.004866411714461401,0.592,0.7861941958284306,-0.27861965109311376,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
2400,-0.00680871210468832,0.056492,0.004866411714461401,0.596,0.7815866058505976,-0.4659583852931287,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
2500,-0.00680871210468832,0.056492,0.004866411714461401,0.6,0.7770060192334055,0.7648014058424738,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
2600,-0.00680871210468832,0.056492,0.004866411714461401,0.604,0.7724522777202627,0.4020620421383967,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
2700,-0.00680871210468832,0.056492,0.004866411714461401,0.608,0.7679252239820602,-0.32030216075932555,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
2800,-0.00680871210468832,0.056492,0.004866411714461401,0.612,0.7634247016117359,0.07356673418061305,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
2900,-0.00680871210468832,0.056492,0.004866411714461401,0.616,0.758950555118871,-0.13827685709262086,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
3000,-0.00680871210468832,0.056492,0.004866411714461401,0.62,0.754502629924318,0.035794233205190054,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
3100,-0.00680871210468832,0.056492,0.004866411714461401,0.624,0.7500807723548599,-0.9644015797591834,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
3200,-0.00680871210468832,0.056492,0.004866411714461401,0.628,0.7456848296379007,-0.5029823815838974,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
3300,-0.00680871210468832,0.056492,0.004866411714461401,0.632,0.7413146498961878,-0.05963967143227988,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
3400,-0.00680871210468832,0.056492,0.004866411714461401,0.636,0.7369700821425638,-0.2972714837169568,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
3500,-0.00680871210468832,0.056492,0.004866411714461401,0.64,0.7326509762747511,-0.48794589153418894,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
3600,-0.00680871210468832,0.056492,0.004866411714461401,0.644,0.7283571830701648,-0.49474382083702473,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
3700,-0.00680871210468832,0.056492,0.004866411714461401,0.648,0.7240885541807586,-0.2350564617629637,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
3800,-0.00680871210468832,0.056492,0.004866411714461401,0.652,0.7198449421278975,-0.5925753455189389,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
3900,-0.00680871210468832,0.056492,0.004866411714461401,0.656,0.7156262002972644,0.36799284770536006,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
4000,-0.00680871210468832,0.056492,0.004866411714461401,0.66,0.7114321829337936,-0.4421584484548329,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
4100,-0.00680871210468832,0.056492,0.004866411714461401,0.664,0.707262745136635,1.056740440787575,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
4200,-0.00680871210468832,0.056492,0.004866411714461401,0.668,0.7031177428541489,0.42415482983501057,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
4300,-0.00680871210468832,0.056492,0.004866411714461401,0.672,0.6989970328789274,-0.06901751674398122,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
4400,-0.00680871210468832,0.056492,0.004866411714461401,0.676,0.6949004728428485,0.5273144875779767,[0.         0.         0.         0.         0.94256632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682562 0.         0.01682562 0.         0.         0.02378244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,4,,problem_solving,10
