iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008005009244841592,0.085789,0.006556359032166019,0.54,0.8486239003628652,-3.1441211781186795,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
1100,-0.008005009244841592,0.085789,0.006556359032166019,0.544,0.8436504332487491,-0.6173738322375341,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
1200,-0.008005009244841592,0.085789,0.006556359032166019,0.548,0.838706113764254,5.344549185066054,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
1300,-0.008005009244841592,0.085789,0.006556359032166019,0.552,0.83379077108603,1.0385607826771537,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
1400,-0.008005009244841592,0.085789,0.006556359032166019,0.556,0.828904235391859,5.151996169042046,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
1500,-0.008005009244841592,0.085789,0.006556359032166019,0.56,0.8240463378547873,2.0066737235837397,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
1600,-0.008005009244841592,0.085789,0.006556359032166019,0.5640000000000001,0.8192169106372932,2.6616513102296278,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
1700,-0.008005009244841592,0.085789,0.006556359032166019,0.5680000000000001,0.8144157868854872,3.7179785717882536,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
1800,-0.008005009244841592,0.085789,0.006556359032166019,0.5720000000000001,0.8096428007233489,-1.5313855230213338,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
1900,-0.008005009244841592,0.085789,0.006556359032166019,0.5760000000000001,0.8048977872469943,2.768051645132935,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
2000,-0.008005009244841592,0.085789,0.006556359032166019,0.58,0.80018058251898,3.292344917842519,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
2100,-0.008005009244841592,0.085789,0.006556359032166019,0.584,0.7954910235626383,-7.327009267447471,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
2200,-0.008005009244841592,0.085789,0.006556359032166019,0.588,0.7908289483564468,-0.06943829126923998,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
2300,-0.008005009244841592,0.085789,0.006556359032166019,0.592,0.7861941958284306,-1.976250966434381,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
2400,-0.008005009244841592,0.085789,0.006556359032166019,0.596,0.7815866058505976,2.1596475128472266,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
2500,-0.008005009244841592,0.085789,0.006556359032166019,0.6,0.7770060192334055,4.300084383190225,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
2600,-0.008005009244841592,0.085789,0.006556359032166019,0.604,0.7724522777202627,-2.434033079190111,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
2700,-0.008005009244841592,0.085789,0.006556359032166019,0.608,0.7679252239820602,2.409285833846033,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
2800,-0.008005009244841592,0.085789,0.006556359032166019,0.612,0.7634247016117359,4.3966576772803965,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
2900,-0.008005009244841592,0.085789,0.006556359032166019,0.616,0.758950555118871,0.4193706574254198,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
3000,-0.008005009244841592,0.085789,0.006556359032166019,0.62,0.754502629924318,-2.191054305447066,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
3100,-0.008005009244841592,0.085789,0.006556359032166019,0.624,0.7500807723548599,1.1987430258367067,[0.         0.         0.         0.         0.95461103 0.         0.         0.         0.         0.         0.01097465 0.         0.         0.         0.01127736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113342  0.         0.         0.01180277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
3200,-0.008029237362750633,0.078327,0.004317666310988346,0.628,0.7456848296379007,7.613210151822631,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
3300,-0.008029237362750633,0.078327,0.004317666310988346,0.632,0.7413146498961878,-1.1466568963895998,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
3400,-0.008029237362750633,0.078327,0.004317666310988346,0.636,0.7369700821425638,0.5411495341612156,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
3500,-0.008029237362750633,0.078327,0.004317666310988346,0.64,0.7326509762747511,1.7025774339107578,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
3600,-0.008029237362750633,0.078327,0.004317666310988346,0.644,0.7283571830701648,4.155889030202876,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
3700,-0.008029237362750633,0.078327,0.004317666310988346,0.648,0.7240885541807586,-1.6322651524123408,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
3800,-0.008029237362750633,0.078327,0.004317666310988346,0.652,0.7198449421278975,1.29631107902386,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
3900,-0.008029237362750633,0.078327,0.004317666310988346,0.656,0.7156262002972644,-6.023536858207166,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
4000,-0.008029237362750633,0.078327,0.004317666310988346,0.66,0.7114321829337936,2.163597213738203,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
4100,-0.008029237362750633,0.078327,0.004317666310988346,0.664,0.707262745136635,-6.513744199694922,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
4200,-0.008029237362750633,0.078327,0.004317666310988346,0.668,0.7031177428541489,0.512884044759117,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
4300,-0.008029237362750633,0.078327,0.004317666310988346,0.672,0.6989970328789274,8.392491479622121,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
4400,-0.008029237362750633,0.078327,0.004317666310988346,0.676,0.6949004728428485,0.13180706350505358,[0.         0.         0.         0.         0.95110147 0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200385 0.         0.         0.01288698 0.         0.01200385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
