iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2600,-0.0026548841785435174,0.031643,0.006848816196571197,0.604,0.7724522777202627,-0.7954246785104087,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2700,-0.0026548841785435174,0.031643,0.006848816196571197,0.608,0.7679252239820602,-0.21493726608820765,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2800,-0.0026548841785435174,0.031643,0.006848816196571197,0.612,0.7634247016117359,0.22790102826612343,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
2900,-0.0026548841785435174,0.031643,0.006848816196571197,0.616,0.758950555118871,-0.3886248244753513,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3000,-0.0026548841785435174,0.031643,0.006848816196571197,0.62,0.754502629924318,-0.5328468825835444,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3100,-0.0026548841785435174,0.031643,0.006848816196571197,0.624,0.7500807723548599,0.00481526373788163,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3200,-0.0026548841785435174,0.031643,0.006848816196571197,0.628,0.7456848296379007,-0.9667694872243112,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3300,-0.0026548841785435174,0.031643,0.006848816196571197,0.632,0.7413146498961878,-0.32476565804616436,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3400,-0.0026548841785435174,0.031643,0.006848816196571197,0.636,0.7369700821425638,-1.1252536931286143,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3500,-0.0026548841785435174,0.031643,0.006848816196571197,0.64,0.7326509762747511,-0.8377848637356272,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3600,-0.0026548841785435174,0.031643,0.006848816196571197,0.644,0.7283571830701648,-0.4585000918387979,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3700,-0.0026548841785435174,0.031643,0.006848816196571197,0.648,0.7240885541807586,0.33844841493497907,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3800,-0.0026548841785435174,0.031643,0.006848816196571197,0.652,0.7198449421278975,-1.1591753442950383,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
3900,-0.0026548841785435174,0.031643,0.006848816196571197,0.656,0.7156262002972644,-0.7451718756189325,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
4000,-0.0026548841785435174,0.031643,0.006848816196571197,0.66,0.7114321829337936,-0.3486743419575741,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
4100,-0.0026548841785435174,0.031643,0.006848816196571197,0.664,0.707262745136635,-0.32387055669821796,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
4200,-0.0026548841785435174,0.031643,0.006848816196571197,0.668,0.7031177428541489,0.4191976238846003,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
4300,-0.0026548841785435174,0.031643,0.006848816196571197,0.672,0.6989970328789274,-0.2849900505973932,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
4400,-0.0026548841785435174,0.031643,0.006848816196571197,0.676,0.6949004728428485,0.261918684087567,[0.         0.         0.         0.         0.9698761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506195 0.         0.01506195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,3,,problem_solving,10
