iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007889270221226614,0.088828,0.007078781139196239,0.54,0.8486239003628652,-1.8879784322970805,[0.01179141 0.         0.         0.         0.94716103 0.         0.         0.         0.         0.         0.01746473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179141 0.         0.         0.01179141],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1100,0.007807106602730971,0.068363,0.003873945785354036,0.544,0.8436504332487491,1.5245756389967327,[0.         0.         0.         0.         0.95006956 0.         0.         0.         0.01310492 0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.01227517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1200,0.007807106602730971,0.068363,0.003873945785354036,0.548,0.838706113764254,1.5984848074675073,[0.         0.         0.         0.         0.95006956 0.         0.         0.         0.01310492 0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.01227517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1300,0.007807106602730971,0.068363,0.003873945785354036,0.552,0.83379077108603,-1.2762663374963266,[0.         0.         0.         0.         0.95006956 0.         0.         0.         0.01310492 0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.01227517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1400,0.007807106602730971,0.068363,0.003873945785354036,0.556,0.828904235391859,-3.2611161823589145,[0.         0.         0.         0.         0.95006956 0.         0.         0.         0.01310492 0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.01227517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1500,0.007807106602730971,0.068363,0.003873945785354036,0.56,0.8240463378547873,-1.8968430104376417,[0.         0.         0.         0.         0.95006956 0.         0.         0.         0.01310492 0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.01227517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1600,0.007807106602730971,0.068363,0.003873945785354036,0.5640000000000001,0.8192169106372932,2.3455912353905477,[0.         0.         0.         0.         0.95006956 0.         0.         0.         0.01310492 0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.01227517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1700,0.007807106602730971,0.068363,0.003873945785354036,0.5680000000000001,0.8144157868854872,0.8217513386414874,[0.         0.         0.         0.         0.95006956 0.         0.         0.         0.01310492 0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.01227517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1800,0.007807106602730971,0.068363,0.003873945785354036,0.5720000000000001,0.8096428007233489,2.271807263215041,[0.         0.         0.         0.         0.95006956 0.         0.         0.         0.01310492 0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.01227517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1900,0.007807106602730971,0.068363,0.003873945785354036,0.5760000000000001,0.8048977872469943,3.053868115214809,[0.         0.         0.         0.         0.95006956 0.         0.         0.         0.01310492 0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.01227517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
2000,0.007807106602730971,0.068363,0.003873945785354036,0.58,0.80018058251898,-1.1510199372679562,[0.         0.         0.         0.         0.95006956 0.         0.         0.         0.01310492 0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227517 0.         0.         0.01227517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
2100,0.007770313029601841,0.082269,0.00408057274389158,0.584,0.7954910235626383,1.5010023904994012,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
2200,0.007770313029601841,0.082269,0.00408057274389158,0.588,0.7908289483564468,1.149966034654182,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
2300,0.007770313029601841,0.082269,0.00408057274389158,0.592,0.7861941958284306,1.9332633699962616,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
2400,0.007770313029601841,0.082269,0.00408057274389158,0.596,0.7815866058505976,-6.14589998016768,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
2500,0.007770313029601841,0.082269,0.00408057274389158,0.6,0.7770060192334055,2.808786405657714,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
2600,0.007770313029601841,0.082269,0.00408057274389158,0.604,0.7724522777202627,-1.5567265797833911,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
2700,0.007770313029601841,0.082269,0.00408057274389158,0.608,0.7679252239820602,-0.15196219096545455,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
2800,0.007770313029601841,0.082269,0.00408057274389158,0.612,0.7634247016117359,0.9442680420552053,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
2900,0.007770313029601841,0.082269,0.00408057274389158,0.616,0.758950555118871,0.5015658451492009,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
3000,0.007770313029601841,0.082269,0.00408057274389158,0.62,0.754502629924318,-0.5142242811048795,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
3100,0.007770313029601841,0.082269,0.00408057274389158,0.624,0.7500807723548599,-1.0157186134934484,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
3200,0.007770313029601841,0.082269,0.00408057274389158,0.628,0.7456848296379007,-2.1980705655056902,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
3300,0.007770313029601841,0.082269,0.00408057274389158,0.632,0.7413146498961878,-0.7336744392417114,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
3400,0.007770313029601841,0.082269,0.00408057274389158,0.636,0.7369700821425638,-0.7308823567779865,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
3500,0.007770313029601841,0.082269,0.00408057274389158,0.64,0.7326509762747511,-2.4145653411073646,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
3600,0.007770313029601841,0.082269,0.00408057274389158,0.644,0.7283571830701648,-2.675048877000551,[0.         0.         0.         0.         0.94268423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413837 0.         0.         0.         0.         0.         0.01180285 0.         0.01957169 0.         0.         0.01180285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
3700,0.00742664634344247,0.087709,0.004295184172340087,0.648,0.7240885541807586,-4.493715314305868,[0.         0.         0.         0.         0.93908201 0.         0.         0.         0.         0.         0.01394792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252657 0.         0.01878302 0.         0.         0.01566047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
3800,0.00742664634344247,0.087709,0.004295184172340087,0.652,0.7198449421278975,-2.5430563002009077,[0.         0.         0.         0.         0.93908201 0.         0.         0.         0.         0.         0.01394792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252657 0.         0.01878302 0.         0.         0.01566047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
3900,0.00742664634344247,0.087709,0.004295184172340087,0.656,0.7156262002972644,-1.431640355665355,[0.         0.         0.         0.         0.93908201 0.         0.         0.         0.         0.         0.01394792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252657 0.         0.01878302 0.         0.         0.01566047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
4000,0.00742664634344247,0.087709,0.004295184172340087,0.66,0.7114321829337936,4.133169933082125,[0.         0.         0.         0.         0.93908201 0.         0.         0.         0.         0.         0.01394792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252657 0.         0.01878302 0.         0.         0.01566047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
4100,0.00742664634344247,0.087709,0.004295184172340087,0.664,0.707262745136635,1.412194391251021,[0.         0.         0.         0.         0.93908201 0.         0.         0.         0.         0.         0.01394792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252657 0.         0.01878302 0.         0.         0.01566047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
4200,0.00742664634344247,0.087709,0.004295184172340087,0.668,0.7031177428541489,-0.08692329418037804,[0.         0.         0.         0.         0.93908201 0.         0.         0.         0.         0.         0.01394792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252657 0.         0.01878302 0.         0.         0.01566047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
4300,0.00742664634344247,0.087709,0.004295184172340087,0.672,0.6989970328789274,5.059727724382022,[0.         0.         0.         0.         0.93908201 0.         0.         0.         0.         0.         0.01394792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252657 0.         0.01878302 0.         0.         0.01566047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
4400,0.00742664634344247,0.087709,0.004295184172340087,0.676,0.6949004728428485,0.4631629587829839,[0.         0.         0.         0.         0.93908201 0.         0.         0.         0.         0.         0.01394792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252657 0.         0.01878302 0.         0.         0.01566047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
