iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007744578150491151,0.060614,0.0036574417911596504,0.54,0.8486239003628652,-0.007794449325929185,[0.         0.         0.         0.         0.02214727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772991 0.         0.94239291 0.         0.         0.01772991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
1100,0.007744578150491151,0.060614,0.0036574417911596504,0.544,0.8436504332487491,0.5953459598399481,[0.         0.         0.         0.         0.02214727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772991 0.         0.94239291 0.         0.         0.01772991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
1200,0.007744578150491151,0.060614,0.0036574417911596504,0.548,0.838706113764254,0.793570885885595,[0.         0.         0.         0.         0.02214727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772991 0.         0.94239291 0.         0.         0.01772991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
1300,0.007744578150491151,0.060614,0.0036574417911596504,0.552,0.83379077108603,0.7378685465928996,[0.         0.         0.         0.         0.02214727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772991 0.         0.94239291 0.         0.         0.01772991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
1400,0.007744578150491151,0.060614,0.0036574417911596504,0.556,0.828904235391859,0.010835451259197302,[0.         0.         0.         0.         0.02214727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772991 0.         0.94239291 0.         0.         0.01772991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
1500,0.007579572399015886,0.062581,0.003071878359492507,0.56,0.8240463378547873,-0.274450173123409,[0.         0.         0.01591251 0.         0.01965869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591251 0.         0.94851628 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
1600,0.007579572399015886,0.062581,0.003071878359492507,0.5640000000000001,0.8192169106372932,-1.0406383831900694,[0.         0.         0.01591251 0.         0.01965869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591251 0.         0.94851628 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
1700,0.007579572399015886,0.062581,0.003071878359492507,0.5680000000000001,0.8144157868854872,0.46846674953045747,[0.         0.         0.01591251 0.         0.01965869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591251 0.         0.94851628 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
1800,0.007579572399015886,0.062581,0.003071878359492507,0.5720000000000001,0.8096428007233489,-1.5669935150678935,[0.         0.         0.01591251 0.         0.01965869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591251 0.         0.94851628 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
1900,0.0071021814062363405,0.056962,0.0034399716577085933,0.5760000000000001,0.8048977872469943,0.28381123079638154,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
2000,0.0071021814062363405,0.056962,0.0034399716577085933,0.58,0.80018058251898,0.22453557208021677,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
2100,0.0071021814062363405,0.056962,0.0034399716577085933,0.584,0.7954910235626383,-0.6988036099546321,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
2200,0.0071021814062363405,0.056962,0.0034399716577085933,0.588,0.7908289483564468,-1.4871067190558847,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
2300,0.0071021814062363405,0.056962,0.0034399716577085933,0.592,0.7861941958284306,-0.07426498746324428,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
2400,0.0071021814062363405,0.056962,0.0034399716577085933,0.596,0.7815866058505976,-0.3928572951130305,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
2500,0.0071021814062363405,0.056962,0.0034399716577085933,0.6,0.7770060192334055,-0.8428213661764465,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
2600,0.0071021814062363405,0.056962,0.0034399716577085933,0.604,0.7724522777202627,-0.41261023511966555,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
2700,0.0071021814062363405,0.056962,0.0034399716577085933,0.608,0.7679252239820602,-0.416081972514252,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
2800,0.0071021814062363405,0.056962,0.0034399716577085933,0.612,0.7634247016117359,1.6406004979611772,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
2900,0.0071021814062363405,0.056962,0.0034399716577085933,0.616,0.758950555118871,-0.8661831205846215,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
3000,0.0071021814062363405,0.056962,0.0034399716577085933,0.62,0.754502629924318,1.5789973254508933,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
3100,0.0071021814062363405,0.056962,0.0034399716577085933,0.624,0.7500807723548599,0.2329428056444873,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
3200,0.0071021814062363405,0.056962,0.0034399716577085933,0.628,0.7456848296379007,1.0656026269638827,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
3300,0.0071021814062363405,0.056962,0.0034399716577085933,0.632,0.7413146498961878,1.24613037962942,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
3400,0.0071021814062363405,0.056962,0.0034399716577085933,0.636,0.7369700821425638,0.5003274794983951,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
3500,0.0071021814062363405,0.056962,0.0034399716577085933,0.64,0.7326509762747511,0.2693871509739531,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
3600,0.0071021814062363405,0.056962,0.0034399716577085933,0.644,0.7283571830701648,-0.0619137871968257,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
3700,0.0071021814062363405,0.056962,0.0034399716577085933,0.648,0.7240885541807586,-0.32433223050731275,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
3800,0.0071021814062363405,0.056962,0.0034399716577085933,0.652,0.7198449421278975,-0.5084381271725129,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
3900,0.0071021814062363405,0.056962,0.0034399716577085933,0.656,0.7156262002972644,-0.11548315501411771,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
4000,0.0071021814062363405,0.056962,0.0034399716577085933,0.66,0.7114321829337936,0.6983764633225598,[0.         0.         0.         0.01492203 0.01492203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766919 0.         0.95248674 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
4100,0.006652895340948903,0.059414,0.0040104137296746185,0.664,0.707262745136635,-0.1912691754173041,[0.01433303 0.         0.         0.         0.01870246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433303 0.         0.95263149 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
4200,0.006652895340948903,0.059414,0.0040104137296746185,0.668,0.7031177428541489,0.5826273385775852,[0.01433303 0.         0.         0.         0.01870246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433303 0.         0.95263149 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
4300,0.006652895340948903,0.059414,0.0040104137296746185,0.672,0.6989970328789274,0.0651104829820698,[0.01433303 0.         0.         0.         0.01870246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433303 0.         0.95263149 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
4400,0.006652895340948903,0.059414,0.0040104137296746185,0.676,0.6949004728428485,0.06779718474988358,[0.01433303 0.         0.         0.         0.01870246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433303 0.         0.95263149 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,4,,problem_solving,10
