iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1800,0.014648153529329286,0.129035,0.004626779272905869,0.5720000000000001,0.8096428007233489,2.3844409784184846,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
1900,0.014648153529329286,0.129035,0.004626779272905869,0.5760000000000001,0.8048977872469943,-1.045420134640117,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
2000,0.014648153529329286,0.129035,0.004626779272905869,0.58,0.80018058251898,4.356754763807642,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
2100,0.014648153529329286,0.129035,0.004626779272905869,0.584,0.7954910235626383,-4.531212166117365,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
2200,0.014648153529329286,0.129035,0.004626779272905869,0.588,0.7908289483564468,1.833808743029163,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
2300,0.014648153529329286,0.129035,0.004626779272905869,0.592,0.7861941958284306,-1.3557552596533748,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
2400,0.014648153529329286,0.129035,0.004626779272905869,0.596,0.7815866058505976,-0.3307005748179069,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
2500,0.014648153529329286,0.129035,0.004626779272905869,0.6,0.7770060192334055,2.9608064394639473,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
2600,0.014648153529329286,0.129035,0.004626779272905869,0.604,0.7724522777202627,-0.6175050186140685,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
2700,0.014648153529329286,0.129035,0.004626779272905869,0.608,0.7679252239820602,5.007222919501036,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
2800,0.014648153529329286,0.129035,0.004626779272905869,0.612,0.7634247016117359,-1.1134912975910154,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
2900,0.014648153529329286,0.129035,0.004626779272905869,0.616,0.758950555118871,2.3743648068518706,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
3000,0.014648153529329286,0.129035,0.004626779272905869,0.62,0.754502629924318,1.2071564993368016,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
3100,0.014648153529329286,0.129035,0.004626779272905869,0.624,0.7500807723548599,-0.3041572682003984,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
3200,0.014648153529329286,0.129035,0.004626779272905869,0.628,0.7456848296379007,-0.6407430283894172,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
3300,0.014648153529329286,0.129035,0.004626779272905869,0.632,0.7413146498961878,0.5924176649163456,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
3400,0.014648153529329286,0.129035,0.004626779272905869,0.636,0.7369700821425638,-0.7913170103392796,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
3500,0.014648153529329286,0.129035,0.004626779272905869,0.64,0.7326509762747511,-0.3999808926438287,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
3600,0.014648153529329286,0.129035,0.004626779272905869,0.644,0.7283571830701648,-2.294351757873119,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
3700,0.014648153529329286,0.129035,0.004626779272905869,0.648,0.7240885541807586,1.9124075645538556,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
3800,0.014648153529329286,0.129035,0.004626779272905869,0.652,0.7198449421278975,1.07335033731025,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
3900,0.014648153529329286,0.129035,0.004626779272905869,0.656,0.7156262002972644,-4.497334416141331,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
4000,0.014648153529329286,0.129035,0.004626779272905869,0.66,0.7114321829337936,2.051923402024059,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
4100,0.014648153529329286,0.129035,0.004626779272905869,0.664,0.707262745136635,-1.2082310639560663,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
4200,0.014648153529329286,0.129035,0.004626779272905869,0.668,0.7031177428541489,1.8729408704956556,[0.         0.01606308 0.         0.01146426 0.0118749  0.         0.         0.         0.01168038 0.         0.01146426 0.         0.         0.         0.         0.         0.01168038 0.         0.01168038 0.         0.         0.         0.         0.         0.         0.90209346 0.         0.01199888 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,9,,problem_solving,10
