iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2100,-0.0027335846359898223,0.077458,0.0033031714664133946,0.584,0.7954910235626383,-8.517521645642983,[0.         0.         0.         0.         0.94055904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451474 0.         0.         0.         0.01231149 0.         0.0175915  0.         0.         0.01502323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
2200,-0.0027335846359898223,0.077458,0.0033031714664133946,0.588,0.7908289483564468,5.426631076930053,[0.         0.         0.         0.         0.94055904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451474 0.         0.         0.         0.01231149 0.         0.0175915  0.         0.         0.01502323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
2300,-0.0027335846359898223,0.077458,0.0033031714664133946,0.592,0.7861941958284306,-0.7659786396214572,[0.         0.         0.         0.         0.94055904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451474 0.         0.         0.         0.01231149 0.         0.0175915  0.         0.         0.01502323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
2400,-0.0027335846359898223,0.077458,0.0033031714664133946,0.596,0.7815866058505976,-0.6274534228580291,[0.         0.         0.         0.         0.94055904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451474 0.         0.         0.         0.01231149 0.         0.0175915  0.         0.         0.01502323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
2500,-0.0027335846359898223,0.077458,0.0033031714664133946,0.6,0.7770060192334055,-7.437016840588408,[0.         0.         0.         0.         0.94055904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451474 0.         0.         0.         0.01231149 0.         0.0175915  0.         0.         0.01502323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
2600,-0.0027335846359898223,0.077458,0.0033031714664133946,0.604,0.7724522777202627,-3.0987802929515844,[0.         0.         0.         0.         0.94055904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451474 0.         0.         0.         0.01231149 0.         0.0175915  0.         0.         0.01502323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
2700,-0.002775666618859627,0.082339,0.0054754483250573915,0.608,0.7679252239820602,-0.834817146013378,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
2800,-0.002775666618859627,0.082339,0.0054754483250573915,0.612,0.7634247016117359,-0.49134871633542493,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
2900,-0.002775666618859627,0.082339,0.0054754483250573915,0.616,0.758950555118871,-3.5276764051100518,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
3000,-0.002775666618859627,0.082339,0.0054754483250573915,0.62,0.754502629924318,2.081166271405953,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
3100,-0.002775666618859627,0.082339,0.0054754483250573915,0.624,0.7500807723548599,-5.8225885773767265,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
3200,-0.002775666618859627,0.082339,0.0054754483250573915,0.628,0.7456848296379007,-0.02065047554136853,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
3300,-0.002775666618859627,0.082339,0.0054754483250573915,0.632,0.7413146498961878,0.28837497339419954,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
3400,-0.002775666618859627,0.082339,0.0054754483250573915,0.636,0.7369700821425638,-2.3385907771744066,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
3500,-0.002775666618859627,0.082339,0.0054754483250573915,0.64,0.7326509762747511,4.5463752074135995,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
3600,-0.002775666618859627,0.082339,0.0054754483250573915,0.644,0.7283571830701648,-6.026487488413348,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
3700,-0.002775666618859627,0.082339,0.0054754483250573915,0.648,0.7240885541807586,1.8441289802612952,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
3800,-0.002775666618859627,0.082339,0.0054754483250573915,0.652,0.7198449421278975,-0.5468874572029938,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
3900,-0.002775666618859627,0.082339,0.0054754483250573915,0.656,0.7156262002972644,3.075008900209015,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
4000,-0.002775666618859627,0.082339,0.0054754483250573915,0.66,0.7114321829337936,-5.045275118809687,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
4100,-0.002775666618859627,0.082339,0.0054754483250573915,0.664,0.707262745136635,-1.9542578219191802,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
4200,-0.002775666618859627,0.082339,0.0054754483250573915,0.668,0.7031177428541489,1.4667056884611245,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
4300,-0.002775666618859627,0.082339,0.0054754483250573915,0.672,0.6989970328789274,-0.5196184800426736,[0.         0.         0.         0.         0.9529971  0.         0.         0.01180223 0.01159151 0.         0.01201766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
