iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.021240013755057942,0.1327,0.0026402652774611597,0.54,0.8486239003628652,-0.02957047168616966,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1100,0.021240013755057942,0.1327,0.0026402652774611597,0.544,0.8436504332487491,-2.3503294705140565,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1200,0.021240013755057942,0.1327,0.0026402652774611597,0.548,0.838706113764254,3.9260561222903743,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1300,0.021240013755057942,0.1327,0.0026402652774611597,0.552,0.83379077108603,-4.355860256286931,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1400,0.021240013755057942,0.1327,0.0026402652774611597,0.556,0.828904235391859,3.7072971127934946,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1500,0.021240013755057942,0.1327,0.0026402652774611597,0.56,0.8240463378547873,1.307203044893372,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1600,0.021240013755057942,0.1327,0.0026402652774611597,0.5640000000000001,0.8192169106372932,3.2292971364274377,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1700,0.021240013755057942,0.1327,0.0026402652774611597,0.5680000000000001,0.8144157868854872,-3.9910862444573856,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1800,0.021240013755057942,0.1327,0.0026402652774611597,0.5720000000000001,0.8096428007233489,8.270059491544233,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
1900,0.021240013755057942,0.1327,0.0026402652774611597,0.5760000000000001,0.8048977872469943,-6.732476981899959,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
2000,0.021240013755057942,0.1327,0.0026402652774611597,0.58,0.80018058251898,0.9246375526363099,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
2100,0.021240013755057942,0.1327,0.0026402652774611597,0.584,0.7954910235626383,-4.105654693501712,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
2200,0.021240013755057942,0.1327,0.0026402652774611597,0.588,0.7908289483564468,2.5843545247071935,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
2300,0.021240013755057942,0.1327,0.0026402652774611597,0.592,0.7861941958284306,1.9823654028431819,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
2400,0.021240013755057942,0.1327,0.0026402652774611597,0.596,0.7815866058505976,-4.711435039745227,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
2500,0.021240013755057942,0.1327,0.0026402652774611597,0.6,0.7770060192334055,-5.442938358249158,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
2600,0.021240013755057942,0.1327,0.0026402652774611597,0.604,0.7724522777202627,-2.0076339122039015,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
2700,0.021240013755057942,0.1327,0.0026402652774611597,0.608,0.7679252239820602,10.100265815002508,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
2800,0.021240013755057942,0.1327,0.0026402652774611597,0.612,0.7634247016117359,2.657716316439706,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
2900,0.021240013755057942,0.1327,0.0026402652774611597,0.616,0.758950555118871,-1.1973176311201121,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
3000,0.021240013755057942,0.1327,0.0026402652774611597,0.62,0.754502629924318,2.127089346827066,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
3100,0.021240013755057942,0.1327,0.0026402652774611597,0.624,0.7500807723548599,6.222212684357728,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
3200,0.021240013755057942,0.1327,0.0026402652774611597,0.628,0.7456848296379007,-1.2772933022169384,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
3300,0.021240013755057942,0.1327,0.0026402652774611597,0.632,0.7413146498961878,6.388937508330223,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
3400,0.021240013755057942,0.1327,0.0026402652774611597,0.636,0.7369700821425638,-3.3808224101398188,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
3500,0.021240013755057942,0.1327,0.0026402652774611597,0.64,0.7326509762747511,-7.3877578473677055,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
3600,0.021240013755057942,0.1327,0.0026402652774611597,0.644,0.7283571830701648,5.273966731943269,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
3700,0.021240013755057942,0.1327,0.0026402652774611597,0.648,0.7240885541807586,1.3743414881078364,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
3800,0.021240013755057942,0.1327,0.0026402652774611597,0.652,0.7198449421278975,6.572976323664955,[0.         0.01132316 0.         0.         0.01072843 0.         0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01141737 0.         0.         0.         0.         0.01098564 0.01072843 0.         0.01528359 0.         0.         0.9068273  0.         0.0117448  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
3900,0.020857804273979992,0.132873,0.004478699588043105,0.656,0.7156262002972644,-0.24588253529405033,[0.         0.         0.         0.         0.01295923 0.         0.01149275 0.         0.         0.         0.         0.01146436 0.         0.01121401 0.         0.         0.01144097 0.         0.01147082 0.         0.01237627 0.         0.         0.         0.         0.01121401 0.         0.90636757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
4000,0.020857804273979992,0.132873,0.004478699588043105,0.66,0.7114321829337936,4.521002170806719,[0.         0.         0.         0.         0.01295923 0.         0.01149275 0.         0.         0.         0.         0.01146436 0.         0.01121401 0.         0.         0.01144097 0.         0.01147082 0.         0.01237627 0.         0.         0.         0.         0.01121401 0.         0.90636757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
4100,0.020857804273979992,0.132873,0.004478699588043105,0.664,0.707262745136635,3.0787748050260784,[0.         0.         0.         0.         0.01295923 0.         0.01149275 0.         0.         0.         0.         0.01146436 0.         0.01121401 0.         0.         0.01144097 0.         0.01147082 0.         0.01237627 0.         0.         0.         0.         0.01121401 0.         0.90636757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
4200,0.020857804273979992,0.132873,0.004478699588043105,0.668,0.7031177428541489,3.600925251576042,[0.         0.         0.         0.         0.01295923 0.         0.01149275 0.         0.         0.         0.         0.01146436 0.         0.01121401 0.         0.         0.01144097 0.         0.01147082 0.         0.01237627 0.         0.         0.         0.         0.01121401 0.         0.90636757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,problem_solving,10
