iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004242674159566869,0.11335,0.003413915143734774,0.54,0.8486239003628652,0.5227789517079944,[0.         0.         0.         0.         0.92303234 0.01183531 0.         0.01389222 0.         0.01183531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183531 0.01486232 0.         0.01270718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1100,-0.004296896252733602,0.116041,0.005081066034396332,0.544,0.8436504332487491,0.5356065100278514,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1200,-0.004296896252733602,0.116041,0.005081066034396332,0.548,0.838706113764254,1.5031697019097332,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1300,-0.004296896252733602,0.116041,0.005081066034396332,0.552,0.83379077108603,-1.9150864986701033,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1400,-0.004296896252733602,0.116041,0.005081066034396332,0.556,0.828904235391859,-2.493285074096429,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1500,-0.004296896252733602,0.116041,0.005081066034396332,0.56,0.8240463378547873,0.8522121027363455,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1600,-0.004296896252733602,0.116041,0.005081066034396332,0.5640000000000001,0.8192169106372932,-1.3427787924087877,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1700,-0.004296896252733602,0.116041,0.005081066034396332,0.5680000000000001,0.8144157868854872,-0.8722990477574003,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1800,-0.004296896252733602,0.116041,0.005081066034396332,0.5720000000000001,0.8096428007233489,0.39357521290860653,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1900,-0.004296896252733602,0.116041,0.005081066034396332,0.5760000000000001,0.8048977872469943,-3.0999124672795557,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2000,-0.004296896252733602,0.116041,0.005081066034396332,0.58,0.80018058251898,0.24950567859302464,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2100,-0.004296896252733602,0.116041,0.005081066034396332,0.584,0.7954910235626383,3.2590133474545153,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2200,-0.004296896252733602,0.116041,0.005081066034396332,0.588,0.7908289483564468,-3.815308566816133,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2300,-0.004296896252733602,0.116041,0.005081066034396332,0.592,0.7861941958284306,-1.9563210400045616,[0.01193392 0.         0.         0.01158645 0.92244822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193392 0.         0.         0.         0.         0.         0.         0.01229073 0.         0.         0.         0.0182203  0.         0.         0.01158645 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2400,-0.004327489392186566,0.117747,0.005191739516337344,0.596,0.7815866058505976,-1.6617036065418924,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2500,-0.004327489392186566,0.117747,0.005191739516337344,0.6,0.7770060192334055,4.402033206868053,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2600,-0.004327489392186566,0.117747,0.005191739516337344,0.604,0.7724522777202627,1.9134899972980304,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2700,-0.004327489392186566,0.117747,0.005191739516337344,0.608,0.7679252239820602,3.555545989011399,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2800,-0.004327489392186566,0.117747,0.005191739516337344,0.612,0.7634247016117359,-0.4874525452127084,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2900,-0.004327489392186566,0.117747,0.005191739516337344,0.616,0.758950555118871,-0.020977731065307176,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
3000,-0.004327489392186566,0.117747,0.005191739516337344,0.62,0.754502629924318,-0.7111920477135689,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
3100,-0.004327489392186566,0.117747,0.005191739516337344,0.624,0.7500807723548599,2.0358599817774574,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
3200,-0.004327489392186566,0.117747,0.005191739516337344,0.628,0.7456848296379007,2.3507820977425817,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
3300,-0.004327489392186566,0.117747,0.005191739516337344,0.632,0.7413146498961878,0.8327687950319617,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
3400,-0.004327489392186566,0.117747,0.005191739516337344,0.636,0.7369700821425638,-5.416714628906417,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
3500,-0.004327489392186566,0.117747,0.005191739516337344,0.64,0.7326509762747511,-1.540855977482511,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
3600,-0.004327489392186566,0.117747,0.005191739516337344,0.644,0.7283571830701648,1.8743696502173244,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
3700,-0.004327489392186566,0.117747,0.005191739516337344,0.648,0.7240885541807586,0.8923369646861343,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
3800,-0.004327489392186566,0.117747,0.005191739516337344,0.652,0.7198449421278975,2.4564262102916787,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
3900,-0.004327489392186566,0.117747,0.005191739516337344,0.656,0.7156262002972644,-3.945190110034605,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
4000,-0.004327489392186566,0.117747,0.005191739516337344,0.66,0.7114321829337936,-1.5497177567908005,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
4100,-0.004327489392186566,0.117747,0.005191739516337344,0.664,0.707262745136635,2.042802442725857,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
4200,-0.004327489392186566,0.117747,0.005191739516337344,0.668,0.7031177428541489,0.3417350096226168,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
4300,-0.004327489392186566,0.117747,0.005191739516337344,0.672,0.6989970328789274,-5.548498285885298,[0.01356813 0.         0.         0.         0.92295608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140153 0.         0.         0.         0.         0.01268874 0.         0.01409415 0.         0.         0.         0.01221801 0.         0.         0.01307337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
