iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007804556624834588,0.143791,0.005269876994196153,0.54,0.8486239003628652,0.7101095124499175,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1100,0.007804556624834588,0.143791,0.005269876994196153,0.544,0.8436504332487491,-1.5055456369760931,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1200,0.007804556624834588,0.143791,0.005269876994196153,0.548,0.838706113764254,2.3997214316319617,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1300,0.007804556624834588,0.143791,0.005269876994196153,0.552,0.83379077108603,7.829797154671417,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1400,0.007804556624834588,0.143791,0.005269876994196153,0.556,0.828904235391859,-3.6312257466400126,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1500,0.007804556624834588,0.143791,0.005269876994196153,0.56,0.8240463378547873,-6.626341342922133,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1600,0.007804556624834588,0.143791,0.005269876994196153,0.5640000000000001,0.8192169106372932,-0.6963417442037881,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1700,0.007804556624834588,0.143791,0.005269876994196153,0.5680000000000001,0.8144157868854872,1.6793907871009406,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1800,0.007804556624834588,0.143791,0.005269876994196153,0.5720000000000001,0.8096428007233489,-4.226483858678109,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1900,0.007804556624834588,0.143791,0.005269876994196153,0.5760000000000001,0.8048977872469943,2.520758384384964,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
2000,0.007804556624834588,0.143791,0.005269876994196153,0.58,0.80018058251898,3.835820925951714,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
2100,0.007804556624834588,0.143791,0.005269876994196153,0.584,0.7954910235626383,-1.698606084774292,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
2200,0.007804556624834588,0.143791,0.005269876994196153,0.588,0.7908289483564468,3.39738788643706,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
2300,0.007804556624834588,0.143791,0.005269876994196153,0.592,0.7861941958284306,-8.809219071012675,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
2400,0.007804556624834588,0.143791,0.005269876994196153,0.596,0.7815866058505976,4.2859650764872965,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
2500,0.007804556624834588,0.143791,0.005269876994196153,0.6,0.7770060192334055,3.286116440288794,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
2600,0.007804556624834588,0.143791,0.005269876994196153,0.604,0.7724522777202627,1.5014869353705518,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
2700,0.007804556624834588,0.143791,0.005269876994196153,0.608,0.7679252239820602,2.889913178642955,[0.         0.         0.         0.         0.89852682 0.         0.         0.01095449 0.         0.01089415 0.         0.         0.         0.01080926 0.         0.         0.         0.01095874 0.01089415 0.0109707  0.         0.         0.         0.         0.         0.01080926 0.         0.01336854 0.0118139  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
2800,0.007719597327147716,0.148782,0.003916533966870792,0.612,0.7634247016117359,-1.559604712245941,[0.         0.         0.         0.         0.88334528 0.01275913 0.         0.         0.01258255 0.         0.         0.         0.         0.         0.01238415 0.01271163 0.         0.01238415 0.         0.         0.         0.         0.         0.         0.         0.01238415 0.         0.01238415 0.01499291 0.         0.01407188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
2900,0.007719597327147716,0.148782,0.003916533966870792,0.616,0.758950555118871,-1.9729420270869618,[0.         0.         0.         0.         0.88334528 0.01275913 0.         0.         0.01258255 0.         0.         0.         0.         0.         0.01238415 0.01271163 0.         0.01238415 0.         0.         0.         0.         0.         0.         0.         0.01238415 0.         0.01238415 0.01499291 0.         0.01407188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
3000,0.007719597327147716,0.148782,0.003916533966870792,0.62,0.754502629924318,-0.8019979857934065,[0.         0.         0.         0.         0.88334528 0.01275913 0.         0.         0.01258255 0.         0.         0.         0.         0.         0.01238415 0.01271163 0.         0.01238415 0.         0.         0.         0.         0.         0.         0.         0.01238415 0.         0.01238415 0.01499291 0.         0.01407188],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
3100,0.00728250265373117,0.136868,0.004850513524861129,0.624,0.7500807723548599,-5.351481473166142,[0.         0.         0.         0.         0.89306655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086783 0.0117613  0.01182856 0.         0.01086783 0.         0.         0.         0.         0.         0.         0.0118732  0.         0.0114768  0.01393527 0.01098073 0.01334192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
3200,0.00728250265373117,0.136868,0.004850513524861129,0.628,0.7456848296379007,3.05358013960091,[0.         0.         0.         0.         0.89306655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086783 0.0117613  0.01182856 0.         0.01086783 0.         0.         0.         0.         0.         0.         0.0118732  0.         0.0114768  0.01393527 0.01098073 0.01334192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
3300,0.00728250265373117,0.136868,0.004850513524861129,0.632,0.7413146498961878,-3.4110742597169503,[0.         0.         0.         0.         0.89306655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086783 0.0117613  0.01182856 0.         0.01086783 0.         0.         0.         0.         0.         0.         0.0118732  0.         0.0114768  0.01393527 0.01098073 0.01334192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
3400,0.00728250265373117,0.136868,0.004850513524861129,0.636,0.7369700821425638,1.234078285816017,[0.         0.         0.         0.         0.89306655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086783 0.0117613  0.01182856 0.         0.01086783 0.         0.         0.         0.         0.         0.         0.0118732  0.         0.0114768  0.01393527 0.01098073 0.01334192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
3500,0.00728250265373117,0.136868,0.004850513524861129,0.64,0.7326509762747511,1.7475529939709524,[0.         0.         0.         0.         0.89306655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086783 0.0117613  0.01182856 0.         0.01086783 0.         0.         0.         0.         0.         0.         0.0118732  0.         0.0114768  0.01393527 0.01098073 0.01334192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
3600,0.00728250265373117,0.136868,0.004850513524861129,0.644,0.7283571830701648,-3.969005219408131,[0.         0.         0.         0.         0.89306655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086783 0.0117613  0.01182856 0.         0.01086783 0.         0.         0.         0.         0.         0.         0.0118732  0.         0.0114768  0.01393527 0.01098073 0.01334192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
3700,0.00728250265373117,0.136868,0.004850513524861129,0.648,0.7240885541807586,-3.1031429035750078,[0.         0.         0.         0.         0.89306655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086783 0.0117613  0.01182856 0.         0.01086783 0.         0.         0.         0.         0.         0.         0.0118732  0.         0.0114768  0.01393527 0.01098073 0.01334192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
3800,0.00728250265373117,0.136868,0.004850513524861129,0.652,0.7198449421278975,-3.969841061488631,[0.         0.         0.         0.         0.89306655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086783 0.0117613  0.01182856 0.         0.01086783 0.         0.         0.         0.         0.         0.         0.0118732  0.         0.0114768  0.01393527 0.01098073 0.01334192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
3900,0.00728250265373117,0.136868,0.004850513524861129,0.656,0.7156262002972644,-4.357468181998709,[0.         0.         0.         0.         0.89306655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086783 0.0117613  0.01182856 0.         0.01086783 0.         0.         0.         0.         0.         0.         0.0118732  0.         0.0114768  0.01393527 0.01098073 0.01334192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
4000,0.00728250265373117,0.136868,0.004850513524861129,0.66,0.7114321829337936,6.528157751059051,[0.         0.         0.         0.         0.89306655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086783 0.0117613  0.01182856 0.         0.01086783 0.         0.         0.         0.         0.         0.         0.0118732  0.         0.0114768  0.01393527 0.01098073 0.01334192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
4100,0.00728250265373117,0.136868,0.004850513524861129,0.664,0.707262745136635,-1.5320239608844088,[0.         0.         0.         0.         0.89306655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086783 0.0117613  0.01182856 0.         0.01086783 0.         0.         0.         0.         0.         0.         0.0118732  0.         0.0114768  0.01393527 0.01098073 0.01334192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
4200,0.00728250265373117,0.136868,0.004850513524861129,0.668,0.7031177428541489,-0.6172545490703354,[0.         0.         0.         0.         0.89306655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086783 0.0117613  0.01182856 0.         0.01086783 0.         0.         0.         0.         0.         0.         0.0118732  0.         0.0114768  0.01393527 0.01098073 0.01334192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
