iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.004041858899763587,0.136088,0.003920151431789672,0.54,0.8486239003628652,-0.32608630391561977,[0.         0.         0.01273264 0.01287216 0.89650913 0.         0.         0.         0.01256065 0.         0.         0.         0.         0.         0.         0.         0.         0.01218432 0.         0.         0.         0.01277758 0.         0.         0.         0.01218432 0.         0.         0.01561856 0.01256065 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
1100,0.004041858899763587,0.136088,0.003920151431789672,0.544,0.8436504332487491,-1.9602117764427514,[0.         0.         0.01273264 0.01287216 0.89650913 0.         0.         0.         0.01256065 0.         0.         0.         0.         0.         0.         0.         0.         0.01218432 0.         0.         0.         0.01277758 0.         0.         0.         0.01218432 0.         0.         0.01561856 0.01256065 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
1200,0.003171175275729141,0.137319,0.005092558816196304,0.548,0.838706113764254,-1.5243507958964433,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
1300,0.003171175275729141,0.137319,0.005092558816196304,0.552,0.83379077108603,-0.5535311985467044,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
1400,0.003171175275729141,0.137319,0.005092558816196304,0.556,0.828904235391859,3.0210179777669013,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
1500,0.003171175275729141,0.137319,0.005092558816196304,0.56,0.8240463378547873,3.184113334894027,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
1600,0.003171175275729141,0.137319,0.005092558816196304,0.5640000000000001,0.8192169106372932,3.9894364712504347,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
1700,0.003171175275729141,0.137319,0.005092558816196304,0.5680000000000001,0.8144157868854872,4.53532113940151,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
1800,0.003171175275729141,0.137319,0.005092558816196304,0.5720000000000001,0.8096428007233489,2.0051064069579785,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
1900,0.003171175275729141,0.137319,0.005092558816196304,0.5760000000000001,0.8048977872469943,0.053046717501156505,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
2000,0.003171175275729141,0.137319,0.005092558816196304,0.58,0.80018058251898,-3.976568228263752,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
2100,0.003171175275729141,0.137319,0.005092558816196304,0.584,0.7954910235626383,0.7281271099431023,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
2200,0.003171175275729141,0.137319,0.005092558816196304,0.588,0.7908289483564468,1.5596995336499668,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
2300,0.003171175275729141,0.137319,0.005092558816196304,0.592,0.7861941958284306,-1.29822025904292,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
2400,0.003171175275729141,0.137319,0.005092558816196304,0.596,0.7815866058505976,2.7019071876458525,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
2500,0.003171175275729141,0.137319,0.005092558816196304,0.6,0.7770060192334055,-0.13515701799521385,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
2600,0.003171175275729141,0.137319,0.005092558816196304,0.604,0.7724522777202627,0.10913109115949067,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
2700,0.003171175275729141,0.137319,0.005092558816196304,0.608,0.7679252239820602,3.011337329957383,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
2800,0.003171175275729141,0.137319,0.005092558816196304,0.612,0.7634247016117359,-1.7299385311388469,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
2900,0.003171175275729141,0.137319,0.005092558816196304,0.616,0.758950555118871,-0.4345682976420173,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
3000,0.003171175275729141,0.137319,0.005092558816196304,0.62,0.754502629924318,2.8311851069000866,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
3100,0.003171175275729141,0.137319,0.005092558816196304,0.624,0.7500807723548599,0.2022546860954645,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
3200,0.003171175275729141,0.137319,0.005092558816196304,0.628,0.7456848296379007,2.465215826698182,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
3300,0.003171175275729141,0.137319,0.005092558816196304,0.632,0.7413146498961878,-5.471426487641408,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
3400,0.003171175275729141,0.137319,0.005092558816196304,0.636,0.7369700821425638,-0.9180131080413242,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
3500,0.003171175275729141,0.137319,0.005092558816196304,0.64,0.7326509762747511,-0.5144533950739486,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
3600,0.003171175275729141,0.137319,0.005092558816196304,0.644,0.7283571830701648,-3.5273709614342765,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
3700,0.003171175275729141,0.137319,0.005092558816196304,0.648,0.7240885541807586,-3.504256502642062,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
3800,0.003171175275729141,0.137319,0.005092558816196304,0.652,0.7198449421278975,-1.4141747836419123,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
3900,0.003171175275729141,0.137319,0.005092558816196304,0.656,0.7156262002972644,1.733071006986318,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
4000,0.003171175275729141,0.137319,0.005092558816196304,0.66,0.7114321829337936,-1.0919920801473404,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
4100,0.003171175275729141,0.137319,0.005092558816196304,0.664,0.707262745136635,-4.422041479708315,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
4200,0.003171175275729141,0.137319,0.005092558816196304,0.668,0.7031177428541489,0.3234794011856786,[0.         0.         0.         0.         0.90444973 0.         0.         0.         0.         0.         0.         0.0114062  0.         0.         0.         0.         0.0118541  0.         0.         0.         0.01191331 0.         0.         0.01330581 0.         0.01176737 0.0114062  0.0117517  0.01214557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,9,,problem_solving,10
