iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0026951050878880594,0.149385,0.0043808230405699405,0.54,0.8486239003628652,-0.4919034036938629,[0.02196675 0.         0.         0.         0.80186574 0.         0.         0.         0.01395087 0.01869843 0.01713066 0.         0.         0.         0.         0.         0.         0.03113883 0.         0.         0.         0.         0.         0.         0.0170883  0.         0.         0.01581117 0.         0.02846935 0.0338799 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
1100,-0.0026951050878880594,0.149385,0.0043808230405699405,0.544,0.8436504332487491,-0.5937747142754004,[0.02196675 0.         0.         0.         0.80186574 0.         0.         0.         0.01395087 0.01869843 0.01713066 0.         0.         0.         0.         0.         0.         0.03113883 0.         0.         0.         0.         0.         0.         0.0170883  0.         0.         0.01581117 0.         0.02846935 0.0338799 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
1200,-0.0026951050878880594,0.149385,0.0043808230405699405,0.548,0.838706113764254,0.3690623693932135,[0.02196675 0.         0.         0.         0.80186574 0.         0.         0.         0.01395087 0.01869843 0.01713066 0.         0.         0.         0.         0.         0.         0.03113883 0.         0.         0.         0.         0.         0.         0.0170883  0.         0.         0.01581117 0.         0.02846935 0.0338799 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
1300,-0.0026951050878880594,0.149385,0.0043808230405699405,0.552,0.83379077108603,-0.48146826834598294,[0.02196675 0.         0.         0.         0.80186574 0.         0.         0.         0.01395087 0.01869843 0.01713066 0.         0.         0.         0.         0.         0.         0.03113883 0.         0.         0.         0.         0.         0.         0.0170883  0.         0.         0.01581117 0.         0.02846935 0.0338799 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
1400,-0.0026951050878880594,0.149385,0.0043808230405699405,0.556,0.828904235391859,-0.21335819980716056,[0.02196675 0.         0.         0.         0.80186574 0.         0.         0.         0.01395087 0.01869843 0.01713066 0.         0.         0.         0.         0.         0.         0.03113883 0.         0.         0.         0.         0.         0.         0.0170883  0.         0.         0.01581117 0.         0.02846935 0.0338799 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
1500,-0.003595959304966103,0.148578,0.004474394344090162,0.56,0.8240463378547873,1.451378107857909,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
1600,-0.003595959304966103,0.148578,0.004474394344090162,0.5640000000000001,0.8192169106372932,1.623902942631931,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
1700,-0.003595959304966103,0.148578,0.004474394344090162,0.5680000000000001,0.8144157868854872,-0.4911187776781421,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
1800,-0.003595959304966103,0.148578,0.004474394344090162,0.5720000000000001,0.8096428007233489,0.021362960988737207,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
1900,-0.003595959304966103,0.148578,0.004474394344090162,0.5760000000000001,0.8048977872469943,0.18655687043261013,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
2000,-0.003595959304966103,0.148578,0.004474394344090162,0.58,0.80018058251898,1.4767781170227063,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
2100,-0.003595959304966103,0.148578,0.004474394344090162,0.584,0.7954910235626383,0.43754941986473295,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
2200,-0.003595959304966103,0.148578,0.004474394344090162,0.588,0.7908289483564468,0.21841493533660872,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
2300,-0.003595959304966103,0.148578,0.004474394344090162,0.592,0.7861941958284306,0.3272383046185471,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
2400,-0.003595959304966103,0.148578,0.004474394344090162,0.596,0.7815866058505976,-0.20034168387567655,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
2500,-0.003595959304966103,0.148578,0.004474394344090162,0.6,0.7770060192334055,-0.15510020750024484,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
2600,-0.003595959304966103,0.148578,0.004474394344090162,0.604,0.7724522777202627,0.6877650714743355,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
2700,-0.003595959304966103,0.148578,0.004474394344090162,0.608,0.7679252239820602,-0.7801446179020933,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
2800,-0.003595959304966103,0.148578,0.004474394344090162,0.612,0.7634247016117359,-0.9064758093921594,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
2900,-0.003595959304966103,0.148578,0.004474394344090162,0.616,0.758950555118871,0.8131435090686151,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
3000,-0.003595959304966103,0.148578,0.004474394344090162,0.62,0.754502629924318,-0.4377672635610027,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
3100,-0.003595959304966103,0.148578,0.004474394344090162,0.624,0.7500807723548599,0.14558141542480552,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
3200,-0.003595959304966103,0.148578,0.004474394344090162,0.628,0.7456848296379007,-0.41224533717213224,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
3300,-0.003595959304966103,0.148578,0.004474394344090162,0.632,0.7413146498961878,-0.5960587642912517,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
3400,-0.003595959304966103,0.148578,0.004474394344090162,0.636,0.7369700821425638,-0.013625280537056368,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
3500,-0.003595959304966103,0.148578,0.004474394344090162,0.64,0.7326509762747511,-0.6731866561069851,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
3600,-0.003595959304966103,0.148578,0.004474394344090162,0.644,0.7283571830701648,0.16712284169922917,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
3700,-0.003595959304966103,0.148578,0.004474394344090162,0.648,0.7240885541807586,-0.7499653821001226,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
3800,-0.003595959304966103,0.148578,0.004474394344090162,0.652,0.7198449421278975,-0.24971184515126182,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
3900,-0.003595959304966103,0.148578,0.004474394344090162,0.656,0.7156262002972644,-0.34985464930306553,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
4000,-0.003595959304966103,0.148578,0.004474394344090162,0.66,0.7114321829337936,-0.4015852720639591,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
4100,-0.003595959304966103,0.148578,0.004474394344090162,0.664,0.707262745136635,-0.9799221761233083,[0.         0.         0.         0.         0.84534156 0.         0.         0.         0.         0.         0.01736548 0.01358739 0.         0.         0.         0.         0.         0.         0.01577434 0.01471262 0.         0.01588651 0.         0.01471262 0.02798608 0.         0.         0.         0.         0.01592342 0.01870997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,10,,problem_solving,10
