iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.009807062818648363,0.135246,0.005168399290425854,0.54,0.8486239003628652,0.39232159843256603,[0.         0.         0.01399338 0.         0.89148989 0.01150468 0.01199427 0.         0.         0.         0.         0.         0.         0.01192597 0.01209868 0.01150468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192597 0.         0.01205779 0.         0.         0.01150468],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1100,0.009807062818648363,0.135246,0.005168399290425854,0.544,0.8436504332487491,-2.6583695263544542,[0.         0.         0.01399338 0.         0.89148989 0.01150468 0.01199427 0.         0.         0.         0.         0.         0.         0.01192597 0.01209868 0.01150468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192597 0.         0.01205779 0.         0.         0.01150468],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1200,0.009807062818648363,0.135246,0.005168399290425854,0.548,0.838706113764254,3.801102946185951,[0.         0.         0.01399338 0.         0.89148989 0.01150468 0.01199427 0.         0.         0.         0.         0.         0.         0.01192597 0.01209868 0.01150468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192597 0.         0.01205779 0.         0.         0.01150468],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1300,0.009807062818648363,0.135246,0.005168399290425854,0.552,0.83379077108603,11.513353525252484,[0.         0.         0.01399338 0.         0.89148989 0.01150468 0.01199427 0.         0.         0.         0.         0.         0.         0.01192597 0.01209868 0.01150468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192597 0.         0.01205779 0.         0.         0.01150468],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1400,0.009807062818648363,0.135246,0.005168399290425854,0.556,0.828904235391859,8.18866784330644,[0.         0.         0.01399338 0.         0.89148989 0.01150468 0.01199427 0.         0.         0.         0.         0.         0.         0.01192597 0.01209868 0.01150468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192597 0.         0.01205779 0.         0.         0.01150468],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1500,0.009807062818648363,0.135246,0.005168399290425854,0.56,0.8240463378547873,-1.8690956084276786,[0.         0.         0.01399338 0.         0.89148989 0.01150468 0.01199427 0.         0.         0.         0.         0.         0.         0.01192597 0.01209868 0.01150468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192597 0.         0.01205779 0.         0.         0.01150468],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1600,0.009807062818648363,0.135246,0.005168399290425854,0.5640000000000001,0.8192169106372932,-3.0502814338516906,[0.         0.         0.01399338 0.         0.89148989 0.01150468 0.01199427 0.         0.         0.         0.         0.         0.         0.01192597 0.01209868 0.01150468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192597 0.         0.01205779 0.         0.         0.01150468],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1700,0.009807062818648363,0.135246,0.005168399290425854,0.5680000000000001,0.8144157868854872,-4.5151318269122065,[0.         0.         0.01399338 0.         0.89148989 0.01150468 0.01199427 0.         0.         0.         0.         0.         0.         0.01192597 0.01209868 0.01150468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192597 0.         0.01205779 0.         0.         0.01150468],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1800,0.009469160480680194,0.140375,0.0036146679445911408,0.5720000000000001,0.8096428007233489,0.4471419932926819,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
1900,0.009469160480680194,0.140375,0.0036146679445911408,0.5760000000000001,0.8048977872469943,-2.9731909651752146,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2000,0.009469160480680194,0.140375,0.0036146679445911408,0.58,0.80018058251898,-4.393531768740009,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2100,0.009469160480680194,0.140375,0.0036146679445911408,0.584,0.7954910235626383,1.414833364194761,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2200,0.009469160480680194,0.140375,0.0036146679445911408,0.588,0.7908289483564468,1.0386287120424667,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2300,0.009469160480680194,0.140375,0.0036146679445911408,0.592,0.7861941958284306,3.187553362455608,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2400,0.009469160480680194,0.140375,0.0036146679445911408,0.596,0.7815866058505976,-4.212479914210564,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2500,0.009469160480680194,0.140375,0.0036146679445911408,0.6,0.7770060192334055,2.726447399702528,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2600,0.009469160480680194,0.140375,0.0036146679445911408,0.604,0.7724522777202627,-1.9377393828829523,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2700,0.009469160480680194,0.140375,0.0036146679445911408,0.608,0.7679252239820602,4.459412652914502,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2800,0.009469160480680194,0.140375,0.0036146679445911408,0.612,0.7634247016117359,5.455440828747075,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
2900,0.009469160480680194,0.140375,0.0036146679445911408,0.616,0.758950555118871,-1.9336020825372828,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3000,0.009469160480680194,0.140375,0.0036146679445911408,0.62,0.754502629924318,2.7793745321706798,[0.         0.         0.         0.         0.8964623  0.         0.         0.         0.         0.         0.         0.         0.         0.01237316 0.01109752 0.         0.         0.01109752 0.         0.01119955 0.01121964 0.         0.01317918 0.         0.         0.01109752 0.         0.01117609 0.         0.         0.01109752],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3100,0.008707852338387723,0.151207,0.004655472998775584,0.624,0.7500807723548599,2.4460015740408023,[0.         0.         0.         0.         0.89325416 0.         0.         0.         0.01141755 0.01341383 0.01160124 0.         0.         0.         0.01290889 0.         0.01141755 0.         0.         0.         0.         0.         0.         0.         0.01160339 0.01141755 0.         0.01154831 0.01141755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3200,0.008707852338387723,0.151207,0.004655472998775584,0.628,0.7456848296379007,-1.8098902665839003,[0.         0.         0.         0.         0.89325416 0.         0.         0.         0.01141755 0.01341383 0.01160124 0.         0.         0.         0.01290889 0.         0.01141755 0.         0.         0.         0.         0.         0.         0.         0.01160339 0.01141755 0.         0.01154831 0.01141755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3300,0.008707852338387723,0.151207,0.004655472998775584,0.632,0.7413146498961878,-2.3239890068496907,[0.         0.         0.         0.         0.89325416 0.         0.         0.         0.01141755 0.01341383 0.01160124 0.         0.         0.         0.01290889 0.         0.01141755 0.         0.         0.         0.         0.         0.         0.         0.01160339 0.01141755 0.         0.01154831 0.01141755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3400,0.008707852338387723,0.151207,0.004655472998775584,0.636,0.7369700821425638,0.6488379326568665,[0.         0.         0.         0.         0.89325416 0.         0.         0.         0.01141755 0.01341383 0.01160124 0.         0.         0.         0.01290889 0.         0.01141755 0.         0.         0.         0.         0.         0.         0.         0.01160339 0.01141755 0.         0.01154831 0.01141755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3500,0.008707852338387723,0.151207,0.004655472998775584,0.64,0.7326509762747511,-0.9944338848405977,[0.         0.         0.         0.         0.89325416 0.         0.         0.         0.01141755 0.01341383 0.01160124 0.         0.         0.         0.01290889 0.         0.01141755 0.         0.         0.         0.         0.         0.         0.         0.01160339 0.01141755 0.         0.01154831 0.01141755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3600,0.008707852338387723,0.151207,0.004655472998775584,0.644,0.7283571830701648,-7.16066059735484,[0.         0.         0.         0.         0.89325416 0.         0.         0.         0.01141755 0.01341383 0.01160124 0.         0.         0.         0.01290889 0.         0.01141755 0.         0.         0.         0.         0.         0.         0.         0.01160339 0.01141755 0.         0.01154831 0.01141755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3700,0.008707852338387723,0.151207,0.004655472998775584,0.648,0.7240885541807586,-2.0181992471433823,[0.         0.         0.         0.         0.89325416 0.         0.         0.         0.01141755 0.01341383 0.01160124 0.         0.         0.         0.01290889 0.         0.01141755 0.         0.         0.         0.         0.         0.         0.         0.01160339 0.01141755 0.         0.01154831 0.01141755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3800,0.008707852338387723,0.151207,0.004655472998775584,0.652,0.7198449421278975,-5.61927371433215,[0.         0.         0.         0.         0.89325416 0.         0.         0.         0.01141755 0.01341383 0.01160124 0.         0.         0.         0.01290889 0.         0.01141755 0.         0.         0.         0.         0.         0.         0.         0.01160339 0.01141755 0.         0.01154831 0.01141755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
3900,0.008707852338387723,0.151207,0.004655472998775584,0.656,0.7156262002972644,-3.950162858428305,[0.         0.         0.         0.         0.89325416 0.         0.         0.         0.01141755 0.01341383 0.01160124 0.         0.         0.         0.01290889 0.         0.01141755 0.         0.         0.         0.         0.         0.         0.         0.01160339 0.01141755 0.         0.01154831 0.01141755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
4000,0.008707852338387723,0.151207,0.004655472998775584,0.66,0.7114321829337936,-2.600081072438419,[0.         0.         0.         0.         0.89325416 0.         0.         0.         0.01141755 0.01341383 0.01160124 0.         0.         0.         0.01290889 0.         0.01141755 0.         0.         0.         0.         0.         0.         0.         0.01160339 0.01141755 0.         0.01154831 0.01141755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
4100,0.008707852338387723,0.151207,0.004655472998775584,0.664,0.707262745136635,0.09386362010752503,[0.         0.         0.         0.         0.89325416 0.         0.         0.         0.01141755 0.01341383 0.01160124 0.         0.         0.         0.01290889 0.         0.01141755 0.         0.         0.         0.         0.         0.         0.         0.01160339 0.01141755 0.         0.01154831 0.01141755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
4200,0.008707852338387723,0.151207,0.004655472998775584,0.668,0.7031177428541489,-4.98656932404128,[0.         0.         0.         0.         0.89325416 0.         0.         0.         0.01141755 0.01341383 0.01160124 0.         0.         0.         0.01290889 0.         0.01141755 0.         0.         0.         0.         0.         0.         0.         0.01160339 0.01141755 0.         0.01154831 0.01141755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
