iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0035919021126160234,0.121536,0.005541396349021031,0.54,0.8486239003628652,-1.363351041245275,[0.         0.         0.         0.         0.88137927 0.         0.         0.01453547 0.01453547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149268  0.         0.01436767 0.         0.02601738 0.         0.01453547 0.         0.         0.01970247],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
1100,0.0035919021126160234,0.121536,0.005541396349021031,0.544,0.8436504332487491,-3.7969594106010685,[0.         0.         0.         0.         0.88137927 0.         0.         0.01453547 0.01453547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149268  0.         0.01436767 0.         0.02601738 0.         0.01453547 0.         0.         0.01970247],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
1200,0.0035919021126160234,0.121536,0.005541396349021031,0.548,0.838706113764254,-1.2581410582998473,[0.         0.         0.         0.         0.88137927 0.         0.         0.01453547 0.01453547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149268  0.         0.01436767 0.         0.02601738 0.         0.01453547 0.         0.         0.01970247],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
1300,0.0035919021126160234,0.121536,0.005541396349021031,0.552,0.83379077108603,-0.6891619285783179,[0.         0.         0.         0.         0.88137927 0.         0.         0.01453547 0.01453547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149268  0.         0.01436767 0.         0.02601738 0.         0.01453547 0.         0.         0.01970247],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
1400,0.0030958820161375213,0.110159,0.005132550575960719,0.556,0.828904235391859,1.4348403637919196,[0.         0.         0.         0.         0.90487021 0.01339964 0.01315562 0.         0.01270705 0.         0.         0.         0.         0.01315562 0.         0.01270705 0.         0.         0.         0.         0.         0.0168492  0.         0.         0.         0.         0.         0.01315562 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
1500,0.0030958820161375213,0.110159,0.005132550575960719,0.56,0.8240463378547873,-1.194561076245263,[0.         0.         0.         0.         0.90487021 0.01339964 0.01315562 0.         0.01270705 0.         0.         0.         0.         0.01315562 0.         0.01270705 0.         0.         0.         0.         0.         0.0168492  0.         0.         0.         0.         0.         0.01315562 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
1600,0.0023144817529063217,0.127516,0.0033174528707839226,0.5640000000000001,0.8192169106372932,1.9395364379821807,[0.         0.         0.         0.         0.9019427  0.         0.         0.         0.01626046 0.         0.         0.         0.         0.         0.         0.         0.         0.0131613  0.         0.01584464 0.01297879 0.         0.         0.         0.         0.01218584 0.         0.01544045 0.01218584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
1700,0.0023144817529063217,0.127516,0.0033174528707839226,0.5680000000000001,0.8144157868854872,4.786201502116697,[0.         0.         0.         0.         0.9019427  0.         0.         0.         0.01626046 0.         0.         0.         0.         0.         0.         0.         0.         0.0131613  0.         0.01584464 0.01297879 0.         0.         0.         0.         0.01218584 0.         0.01544045 0.01218584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
1800,0.0023144817529063217,0.127516,0.0033174528707839226,0.5720000000000001,0.8096428007233489,-2.738923865062608,[0.         0.         0.         0.         0.9019427  0.         0.         0.         0.01626046 0.         0.         0.         0.         0.         0.         0.         0.         0.0131613  0.         0.01584464 0.01297879 0.         0.         0.         0.         0.01218584 0.         0.01544045 0.01218584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
1900,0.0023144817529063217,0.127516,0.0033174528707839226,0.5760000000000001,0.8048977872469943,0.14398764289570853,[0.         0.         0.         0.         0.9019427  0.         0.         0.         0.01626046 0.         0.         0.         0.         0.         0.         0.         0.         0.0131613  0.         0.01584464 0.01297879 0.         0.         0.         0.         0.01218584 0.         0.01544045 0.01218584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
2000,0.0009848522648060421,0.121236,0.004489306474172901,0.58,0.80018058251898,-6.521546620959747,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
2100,0.0009848522648060421,0.121236,0.004489306474172901,0.584,0.7954910235626383,0.9823678251156285,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
2200,0.0009848522648060421,0.121236,0.004489306474172901,0.588,0.7908289483564468,-0.9912146983238274,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
2300,0.0009848522648060421,0.121236,0.004489306474172901,0.592,0.7861941958284306,0.5264975721451817,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
2400,0.0009848522648060421,0.121236,0.004489306474172901,0.596,0.7815866058505976,-0.9228512634135602,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
2500,0.0009848522648060421,0.121236,0.004489306474172901,0.6,0.7770060192334055,3.0158058769450853,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
2600,0.0009848522648060421,0.121236,0.004489306474172901,0.604,0.7724522777202627,0.5062954337501151,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
2700,0.0009848522648060421,0.121236,0.004489306474172901,0.608,0.7679252239820602,-1.8308850540853958,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
2800,0.0009848522648060421,0.121236,0.004489306474172901,0.612,0.7634247016117359,-2.5353444245674335,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
2900,0.0009848522648060421,0.121236,0.004489306474172901,0.616,0.758950555118871,0.6431462918309135,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
3000,0.0009848522648060421,0.121236,0.004489306474172901,0.62,0.754502629924318,-0.9039884496815926,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
3100,0.0009848522648060421,0.121236,0.004489306474172901,0.624,0.7500807723548599,-0.07731847146487103,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
3200,0.0009848522648060421,0.121236,0.004489306474172901,0.628,0.7456848296379007,1.2198907884057368,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
3300,0.0009848522648060421,0.121236,0.004489306474172901,0.632,0.7413146498961878,-2.8329816442504416,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
3400,0.0009848522648060421,0.121236,0.004489306474172901,0.636,0.7369700821425638,1.8662475071220765,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
3500,0.0009848522648060421,0.121236,0.004489306474172901,0.64,0.7326509762747511,2.741614640347167,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
3600,0.0009848522648060421,0.121236,0.004489306474172901,0.644,0.7283571830701648,4.750636386956773,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
3700,0.0009848522648060421,0.121236,0.004489306474172901,0.648,0.7240885541807586,2.2081296051957655,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
3800,0.0009848522648060421,0.121236,0.004489306474172901,0.652,0.7198449421278975,0.5369114694058925,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
3900,0.0009848522648060421,0.121236,0.004489306474172901,0.656,0.7156262002972644,2.727726877378573,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
4000,0.0009848522648060421,0.121236,0.004489306474172901,0.66,0.7114321829337936,-2.144109787485587,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
4100,0.0009848522648060421,0.121236,0.004489306474172901,0.664,0.707262745136635,-1.7797849480939503,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
4200,0.0009848522648060421,0.121236,0.004489306474172901,0.668,0.7031177428541489,0.47866207244286496,[0.         0.         0.01136216 0.01225977 0.91795813 0.01233742 0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.01136216 0.         0.         0.         0.         0.         0.         0.         0.         0.01199605 0.         0.01136216 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,8,,problem_solving,10
