iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.003821127469732474,0.057505,0.005357479938765553,0.556,0.828904235391859,1.934807624309177,[0.         0.         0.         0.         0.01206732 0.         0.         0.         0.         0.         0.         0.         0.         0.01206732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206732 0.         0.96379805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
1500,0.002781892621781093,0.054896,0.005046314435768179,0.56,0.8240463378547873,1.2879617660191376,[0.01159424 0.         0.         0.         0.96337601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159424 0.         0.01343551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
1600,0.002781892621781093,0.054896,0.005046314435768179,0.5640000000000001,0.8192169106372932,1.3230635322453426,[0.01159424 0.         0.         0.         0.96337601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159424 0.         0.01343551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
1700,0.002781892621781093,0.054896,0.005046314435768179,0.5680000000000001,0.8144157868854872,3.6012019650140696,[0.01159424 0.         0.         0.         0.96337601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159424 0.         0.01343551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
1800,0.002781892621781093,0.054896,0.005046314435768179,0.5720000000000001,0.8096428007233489,-3.3908737622625402,[0.01159424 0.         0.         0.         0.96337601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159424 0.         0.01343551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
1900,0.002781892621781093,0.054896,0.005046314435768179,0.5760000000000001,0.8048977872469943,7.45081690848097,[0.01159424 0.         0.         0.         0.96337601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159424 0.         0.01343551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
2000,0.002781892621781093,0.054896,0.005046314435768179,0.58,0.80018058251898,-1.0032465394919177,[0.01159424 0.         0.         0.         0.96337601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159424 0.         0.01343551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
2100,0.002399351586379545,0.051662,0.004724800873225034,0.584,0.7954910235626383,1.9840931974818523,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
2200,0.002399351586379545,0.051662,0.004724800873225034,0.588,0.7908289483564468,-7.962121094661635,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
2300,0.002399351586379545,0.051662,0.004724800873225034,0.592,0.7861941958284306,11.062433525773711,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
2400,0.002399351586379545,0.051662,0.004724800873225034,0.596,0.7815866058505976,0.92965198128705,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
2500,0.002399351586379545,0.051662,0.004724800873225034,0.6,0.7770060192334055,0.2187225229843577,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
2600,0.002399351586379545,0.051662,0.004724800873225034,0.604,0.7724522777202627,-4.997152175161532,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
2700,0.002399351586379545,0.051662,0.004724800873225034,0.608,0.7679252239820602,-2.4028240098527918,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
2800,0.002399351586379545,0.051662,0.004724800873225034,0.612,0.7634247016117359,-0.6986265727855734,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
2900,0.002399351586379545,0.051662,0.004724800873225034,0.616,0.758950555118871,-0.3513122076975344,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
3000,0.002399351586379545,0.051662,0.004724800873225034,0.62,0.754502629924318,1.1087892439711315,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
3100,0.002399351586379545,0.051662,0.004724800873225034,0.624,0.7500807723548599,1.114835934640695,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
3200,0.002399351586379545,0.051662,0.004724800873225034,0.628,0.7456848296379007,0.9344102469258078,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
3300,0.002399351586379545,0.051662,0.004724800873225034,0.632,0.7413146498961878,-1.4834131553158072,[0.         0.         0.         0.         0.96028058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442395 0.         0.01118902 0.         0.         0.01410646],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
3400,0.0023570254444134665,0.054862,0.007360170338684119,0.636,0.7369700821425638,0.6021907051249621,[0.         0.         0.         0.         0.96316218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.01227927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
3500,0.0023570254444134665,0.054862,0.007360170338684119,0.64,0.7326509762747511,1.6532113534411332,[0.         0.         0.         0.         0.96316218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.01227927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
3600,0.0023570254444134665,0.054862,0.007360170338684119,0.644,0.7283571830701648,3.232483786157352,[0.         0.         0.         0.         0.96316218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.01227927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
3700,0.0023570254444134665,0.054862,0.007360170338684119,0.648,0.7240885541807586,0.7920740291808047,[0.         0.         0.         0.         0.96316218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.01227927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
3800,0.0023570254444134665,0.054862,0.007360170338684119,0.652,0.7198449421278975,6.817947081546266,[0.         0.         0.         0.         0.96316218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.01227927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
3900,0.0023570254444134665,0.054862,0.007360170338684119,0.656,0.7156262002972644,0.36870338343214204,[0.         0.         0.         0.         0.96316218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.01227927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
4000,0.0023570254444134665,0.054862,0.007360170338684119,0.66,0.7114321829337936,3.570207885630041,[0.         0.         0.         0.         0.96316218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.01227927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
4100,0.0023570254444134665,0.054862,0.007360170338684119,0.664,0.707262745136635,-1.4296304797997428,[0.         0.         0.         0.         0.96316218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.01227927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
4200,0.0023570254444134665,0.054862,0.007360170338684119,0.668,0.7031177428541489,0.9868227619016188,[0.         0.         0.         0.         0.96316218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.01227927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
4300,0.0023570254444134665,0.054862,0.007360170338684119,0.672,0.6989970328789274,4.492474269457818,[0.         0.         0.         0.         0.96316218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.01227927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
4400,0.0023570254444134665,0.054862,0.007360170338684119,0.676,0.6949004728428485,0.09095029795956718,[0.         0.         0.         0.         0.96316218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227927 0.         0.01227927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
