iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.012125006904935152,0.15053,0.0048369177913148605,0.548,0.838706113764254,-1.673509376642444,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1300,0.012125006904935152,0.15053,0.0048369177913148605,0.552,0.83379077108603,0.6455415236554101,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1400,0.012125006904935152,0.15053,0.0048369177913148605,0.556,0.828904235391859,0.3230928730313432,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1500,0.012125006904935152,0.15053,0.0048369177913148605,0.56,0.8240463378547873,5.32384829111442,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1600,0.012125006904935152,0.15053,0.0048369177913148605,0.5640000000000001,0.8192169106372932,-2.979410739735427,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1700,0.012125006904935152,0.15053,0.0048369177913148605,0.5680000000000001,0.8144157868854872,-2.1402338186770113,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1800,0.012125006904935152,0.15053,0.0048369177913148605,0.5720000000000001,0.8096428007233489,0.9143350607303796,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
1900,0.012125006904935152,0.15053,0.0048369177913148605,0.5760000000000001,0.8048977872469943,-0.5461740001411133,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2000,0.012125006904935152,0.15053,0.0048369177913148605,0.58,0.80018058251898,2.309625321683949,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2100,0.012125006904935152,0.15053,0.0048369177913148605,0.584,0.7954910235626383,-1.9746787640588792,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2200,0.012125006904935152,0.15053,0.0048369177913148605,0.588,0.7908289483564468,1.9315058832257186,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2300,0.012125006904935152,0.15053,0.0048369177913148605,0.592,0.7861941958284306,0.8131401132187259,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2400,0.012125006904935152,0.15053,0.0048369177913148605,0.596,0.7815866058505976,-5.315315315944571,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2500,0.012125006904935152,0.15053,0.0048369177913148605,0.6,0.7770060192334055,-4.449118399720536,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2600,0.012125006904935152,0.15053,0.0048369177913148605,0.604,0.7724522777202627,1.1147821706769214,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2700,0.012125006904935152,0.15053,0.0048369177913148605,0.608,0.7679252239820602,1.0019230235523668,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2800,0.012125006904935152,0.15053,0.0048369177913148605,0.612,0.7634247016117359,-0.5060810719853361,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
2900,0.012125006904935152,0.15053,0.0048369177913148605,0.616,0.758950555118871,-2.5595883991175623,[0.         0.01145766 0.01145766 0.         0.01246967 0.         0.         0.         0.         0.         0.         0.01222084 0.         0.         0.         0.         0.         0.0124622  0.         0.         0.         0.01248788 0.         0.01145766 0.         0.88950352 0.         0.01256109 0.01392182 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3000,0.011498069702208364,0.148367,0.004027502208439988,0.62,0.754502629924318,-3.155428897193371,[0.01145889 0.         0.         0.         0.0117156  0.         0.         0.         0.         0.01145889 0.         0.0117156  0.01176498 0.01701875 0.0117156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88793755 0.         0.01196341 0.01325073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3100,0.011498069702208364,0.148367,0.004027502208439988,0.624,0.7500807723548599,-1.0441228852505344,[0.01145889 0.         0.         0.         0.0117156  0.         0.         0.         0.         0.01145889 0.         0.0117156  0.01176498 0.01701875 0.0117156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88793755 0.         0.01196341 0.01325073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3200,0.011498069702208364,0.148367,0.004027502208439988,0.628,0.7456848296379007,-2.034063890956679,[0.01145889 0.         0.         0.         0.0117156  0.         0.         0.         0.         0.01145889 0.         0.0117156  0.01176498 0.01701875 0.0117156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88793755 0.         0.01196341 0.01325073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3300,0.011498069702208364,0.148367,0.004027502208439988,0.632,0.7413146498961878,-2.22315270584256,[0.01145889 0.         0.         0.         0.0117156  0.         0.         0.         0.         0.01145889 0.         0.0117156  0.01176498 0.01701875 0.0117156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88793755 0.         0.01196341 0.01325073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3400,0.011498069702208364,0.148367,0.004027502208439988,0.636,0.7369700821425638,-0.013639843311906121,[0.01145889 0.         0.         0.         0.0117156  0.         0.         0.         0.         0.01145889 0.         0.0117156  0.01176498 0.01701875 0.0117156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88793755 0.         0.01196341 0.01325073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3500,0.011498069702208364,0.148367,0.004027502208439988,0.64,0.7326509762747511,-2.03259022016367,[0.01145889 0.         0.         0.         0.0117156  0.         0.         0.         0.         0.01145889 0.         0.0117156  0.01176498 0.01701875 0.0117156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88793755 0.         0.01196341 0.01325073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3600,0.011498069702208364,0.148367,0.004027502208439988,0.644,0.7283571830701648,0.11815559753107062,[0.01145889 0.         0.         0.         0.0117156  0.         0.         0.         0.         0.01145889 0.         0.0117156  0.01176498 0.01701875 0.0117156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88793755 0.         0.01196341 0.01325073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3700,0.011498069702208364,0.148367,0.004027502208439988,0.648,0.7240885541807586,1.2539605864013204,[0.01145889 0.         0.         0.         0.0117156  0.         0.         0.         0.         0.01145889 0.         0.0117156  0.01176498 0.01701875 0.0117156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88793755 0.         0.01196341 0.01325073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3800,0.011498069702208364,0.148367,0.004027502208439988,0.652,0.7198449421278975,-1.6374211956200566,[0.01145889 0.         0.         0.         0.0117156  0.         0.         0.         0.         0.01145889 0.         0.0117156  0.01176498 0.01701875 0.0117156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88793755 0.         0.01196341 0.01325073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
3900,0.011498069702208364,0.148367,0.004027502208439988,0.656,0.7156262002972644,3.6262350343263066,[0.01145889 0.         0.         0.         0.0117156  0.         0.         0.         0.         0.01145889 0.         0.0117156  0.01176498 0.01701875 0.0117156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88793755 0.         0.01196341 0.01325073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
4000,0.011498069702208364,0.148367,0.004027502208439988,0.66,0.7114321829337936,-1.7741522570631092,[0.01145889 0.         0.         0.         0.0117156  0.         0.         0.         0.         0.01145889 0.         0.0117156  0.01176498 0.01701875 0.0117156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88793755 0.         0.01196341 0.01325073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
4100,0.011498069702208364,0.148367,0.004027502208439988,0.664,0.707262745136635,1.2280874450259787,[0.01145889 0.         0.         0.         0.0117156  0.         0.         0.         0.         0.01145889 0.         0.0117156  0.01176498 0.01701875 0.0117156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88793755 0.         0.01196341 0.01325073 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,10,,problem_solving,10
