iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.003979542942088042,0.016508,0.004722485002161497,0.54,0.8486239003628652,-1.6955311422375139,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
1100,-0.003979542942088042,0.016508,0.004722485002161497,0.544,0.8436504332487491,0.6993747861821756,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
1200,-0.003979542942088042,0.016508,0.004722485002161497,0.548,0.838706113764254,2.11443449525824,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
1300,-0.003979542942088042,0.016508,0.004722485002161497,0.552,0.83379077108603,4.0043210387568315,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
1400,-0.003979542942088042,0.016508,0.004722485002161497,0.556,0.828904235391859,-1.6912145192321808,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
1500,-0.003979542942088042,0.016508,0.004722485002161497,0.56,0.8240463378547873,-1.3378441676790245,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
1600,-0.003979542942088042,0.016508,0.004722485002161497,0.5640000000000001,0.8192169106372932,2.75725150169306,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
1700,-0.003979542942088042,0.016508,0.004722485002161497,0.5680000000000001,0.8144157868854872,-1.3489443290761147,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
1800,-0.003979542942088042,0.016508,0.004722485002161497,0.5720000000000001,0.8096428007233489,1.201612302815407,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
1900,-0.003979542942088042,0.016508,0.004722485002161497,0.5760000000000001,0.8048977872469943,4.317874119817683,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
2000,-0.003979542942088042,0.016508,0.004722485002161497,0.58,0.80018058251898,-2.9855094833871947,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
2100,-0.003979542942088042,0.016508,0.004722485002161497,0.584,0.7954910235626383,-1.7521880535128922,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
2200,-0.003979542942088042,0.016508,0.004722485002161497,0.588,0.7908289483564468,2.148730184471125,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
2300,-0.003979542942088042,0.016508,0.004722485002161497,0.592,0.7861941958284306,-2.9043404679804325,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
2400,-0.003979542942088042,0.016508,0.004722485002161497,0.596,0.7815866058505976,-0.6575091164084602,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
2500,-0.003979542942088042,0.016508,0.004722485002161497,0.6,0.7770060192334055,2.4142949283531614,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
2600,-0.003979542942088042,0.016508,0.004722485002161497,0.604,0.7724522777202627,-2.227936818264456,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
2700,-0.003979542942088042,0.016508,0.004722485002161497,0.608,0.7679252239820602,1.4086167799112874,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
2800,-0.003979542942088042,0.016508,0.004722485002161497,0.612,0.7634247016117359,0.31841615449213895,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
2900,-0.003979542942088042,0.016508,0.004722485002161497,0.616,0.758950555118871,-0.5447739703144184,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
3000,-0.003979542942088042,0.016508,0.004722485002161497,0.62,0.754502629924318,-2.4032102207126327,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
3100,-0.003979542942088042,0.016508,0.004722485002161497,0.624,0.7500807723548599,1.5428514129422397,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
3200,-0.003979542942088042,0.016508,0.004722485002161497,0.628,0.7456848296379007,3.368251226178387,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
3300,-0.003979542942088042,0.016508,0.004722485002161497,0.632,0.7413146498961878,-4.773223492158383,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
3400,-0.003979542942088042,0.016508,0.004722485002161497,0.636,0.7369700821425638,0.1924585258649399,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
3500,-0.003979542942088042,0.016508,0.004722485002161497,0.64,0.7326509762747511,-0.43941638331606203,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
3600,-0.003979542942088042,0.016508,0.004722485002161497,0.644,0.7283571830701648,-3.8910245836570936,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
3700,-0.003979542942088042,0.016508,0.004722485002161497,0.648,0.7240885541807586,-2.866635126177756,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
3800,-0.003979542942088042,0.016508,0.004722485002161497,0.652,0.7198449421278975,1.0323522345942369,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
3900,-0.003979542942088042,0.016508,0.004722485002161497,0.656,0.7156262002972644,3.747895473719249,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
4000,-0.003979542942088042,0.016508,0.004722485002161497,0.66,0.7114321829337936,0.7556923345642806,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
4100,-0.003979542942088042,0.016508,0.004722485002161497,0.664,0.707262745136635,0.5033518372148527,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
4200,-0.003979542942088042,0.016508,0.004722485002161497,0.668,0.7031177428541489,4.674575141850346,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
4300,-0.003979542942088042,0.016508,0.004722485002161497,0.672,0.6989970328789274,-3.498274656894317,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
4400,-0.003979542942088042,0.016508,0.004722485002161497,0.676,0.6949004728428485,-2.169501625192218,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
4500,-0.003979542942088042,0.016508,0.004722485002161497,0.68,0.6908279212121557,-0.978432422099913,[0.         0.         0.         0.         0.9770319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148405 0.         0.         0.         0.         0.01148405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,3,,problem_solving,10
